Time [s],CAN H,CAN L
219.828948222,2.898,2.027
219.828948242,2.883,2.038
219.828948262,2.852,2.069
219.828948282,2.806,2.12
219.828948302,2.77,2.172
219.828948322,2.744,2.203
219.828948342,2.734,2.213
219.828948362,2.729,2.213
219.828948382,2.724,2.218
219.828948402,2.718,2.223
219.828948422,2.718,2.234
219.828948442,2.718,2.239
219.828948462,2.713,2.239
219.828948482,2.713,2.244
219.828948502,2.708,2.254
219.828948522,2.698,2.26
219.828948542,2.688,2.27
219.828948562,2.677,2.275
219.828948582,2.667,2.285
219.828948602,2.657,2.291
219.828948622,2.646,2.296
219.828948642,2.631,2.306
219.828948662,2.616,2.316
219.828948682,2.605,2.327
219.828948702,2.59,2.337
219.828948722,2.58,2.342
219.828948742,2.569,2.352
219.828948762,2.559,2.363
219.828948782,2.549,2.373
219.828948802,2.544,2.383
219.828948822,2.533,2.389
219.828948842,2.528,2.394
219.828948862,2.518,2.404
219.828948882,2.508,2.409
219.828948902,2.503,2.414
219.828948922,2.503,2.42
219.828948942,2.503,2.425
219.828948962,2.503,2.43
219.828948982,2.503,2.43
219.828949002,2.497,2.435
219.828949022,2.497,2.435
219.828949042,2.497,2.44
219.828949062,2.497,2.44
219.828949082,2.497,2.445
219.828949102,2.503,2.45
219.828949122,2.503,2.45
219.828949142,2.503,2.45
219.828949162,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
219.828949182,2.497,2.45
