Time [s],CAN H,CAN L
214.425711822,3.551,1.46
214.425711842,3.551,1.46
214.425711862,3.551,1.46
214.425711882,3.551,1.46
214.425711902,3.551,1.46
214.425711922,3.551,1.46
214.425711942,3.551,1.455
214.425711962,3.551,1.46
214.425711982,3.556,1.46
214.425712002,3.556,1.46
214.425712022,3.551,1.46
214.425712042,3.551,1.46
214.425712062,3.551,1.46
214.425712082,3.551,1.46
214.425712102,3.551,1.46
214.425712122,3.556,1.46
214.425712142,3.556,1.46
214.425712162,3.556,1.46
214.425712182,3.556,1.46
214.425712202,3.551,1.46
214.425712222,3.551,1.46
214.425712242,3.551,1.46
214.425712262,3.551,1.46
214.425712282,3.551,1.46
214.425712302,3.551,1.46
214.425712322,3.551,1.455
214.425712342,3.546,1.455
214.425712362,3.546,1.455
214.425712382,3.546,1.455
214.425712402,3.546,1.46
214.425712422,3.546,1.46
214.425712442,3.546,1.46
214.425712462,3.546,1.46
214.425712482,3.546,1.46
214.425712502,3.531,1.47
214.425712522,3.495,1.506
214.425712542,3.423,1.578
214.425712562,3.304,1.692
214.425712582,3.171,1.826
214.425712602,3.063,1.934
214.425712622,2.996,1.991
214.425712642,2.981,2.007
214.425712662,2.965,2.017
214.425712682,2.929,2.053
214.425712702,2.873,2.11
214.425712722,2.826,2.167
214.425712742,2.801,2.203
214.425712762,2.801,2.213
214.425712782,2.801,2.213
214.425712802,2.796,2.218
214.425712822,2.785,2.229
214.425712842,2.78,2.239
214.425712862,2.775,2.239
214.425712882,2.775,2.244
214.425712902,2.77,2.244
214.425712922,2.76,2.249
214.425712942,2.744,2.26
214.425712962,2.734,2.27
214.425712982,2.724,2.275
214.425713002,2.708,2.285
214.425713022,2.698,2.296
214.425713042,2.688,2.306
214.425713062,2.672,2.316
214.425713082,2.662,2.327
214.425713102,2.652,2.342
214.425713122,2.641,2.358
214.425713142,2.631,2.368
214.425713162,2.621,2.378
214.425713182,2.616,2.394
214.425713202,2.605,2.409
214.425713222,2.595,2.42
214.425713242,2.59,2.43
214.425713262,2.58,2.435
214.425713282,2.575,2.44
214.425713302,2.564,2.445
214.425713322,2.559,2.45
214.425713342,2.554,2.45
214.425713362,2.549,2.456
214.425713382,2.544,2.456
214.425713402,2.544,2.456
214.425713422,2.539,2.456
214.425713442,2.539,2.461
214.425713462,2.533,2.461
214.425713482,2.528,2.461
214.425713502,2.528,2.466
214.425713522,2.533,2.471
214.425713542,2.528,2.471
214.425713562,2.528,2.476
214.425713582,2.533,2.476
214.425713602,2.533,2.476
214.425713622,2.533,2.476
214.425713622,2.533,2.476
214.425713622,2.533,2.476
214.425713622,2.533,2.476
214.425713622,2.533,2.476
214.425713622,2.533,2.476
214.425713622,2.533,2.476
