Time [s],CAN H,CAN L
213.986443242,2.811,2.223
213.986443262,2.811,2.229
213.986443282,2.801,2.234
213.986443302,2.79,2.244
213.986443322,2.785,2.249
213.986443342,2.785,2.254
213.986443362,2.78,2.254
213.986443382,2.775,2.26
213.986443402,2.765,2.265
213.986443422,2.754,2.275
213.986443442,2.739,2.28
213.986443462,2.729,2.291
213.986443482,2.713,2.301
213.986443502,2.698,2.306
213.986443522,2.682,2.321
213.986443542,2.672,2.332
213.986443562,2.662,2.347
213.986443582,2.657,2.363
213.986443602,2.646,2.378
213.986443622,2.636,2.394
213.986443642,2.631,2.404
213.986443662,2.621,2.42
213.986443682,2.611,2.43
213.986443702,2.6,2.435
213.986443722,2.595,2.445
213.986443742,2.585,2.45
213.986443762,2.58,2.456
213.986443782,2.569,2.461
213.986443802,2.564,2.466
213.986443822,2.559,2.466
213.986443842,2.554,2.466
213.986443862,2.549,2.466
213.986443882,2.544,2.466
213.986443902,2.544,2.466
213.986443922,2.544,2.471
213.986443942,2.544,2.476
213.986443962,2.544,2.481
213.986443982,2.544,2.481
213.986444002,2.544,2.487
213.986444022,2.544,2.487
213.986444042,2.544,2.487
213.986444062,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
213.986444082,2.544,2.487
