Time [s],CAN H,CAN L
223.473115122,2.862,2.146
223.473115142,2.821,2.192
223.473115162,2.801,2.213
223.473115182,2.796,2.213
223.473115202,2.79,2.208
223.473115222,2.785,2.213
223.473115242,2.775,2.223
223.473115262,2.765,2.229
223.473115282,2.765,2.234
223.473115302,2.765,2.239
223.473115322,2.765,2.249
223.473115342,2.76,2.26
223.473115362,2.754,2.27
223.473115382,2.744,2.285
223.473115402,2.739,2.296
223.473115422,2.729,2.311
223.473115442,2.718,2.321
223.473115462,2.708,2.337
223.473115482,2.698,2.347
223.473115502,2.682,2.358
223.473115522,2.672,2.368
223.473115542,2.657,2.378
223.473115562,2.641,2.389
223.473115582,2.631,2.399
223.473115602,2.616,2.404
223.473115622,2.6,2.414
223.473115642,2.59,2.42
223.473115662,2.58,2.425
223.473115682,2.569,2.43
223.473115702,2.564,2.435
223.473115722,2.559,2.44
223.473115742,2.554,2.445
223.473115762,2.549,2.45
223.473115782,2.544,2.456
223.473115802,2.544,2.461
223.473115822,2.544,2.466
223.473115842,2.544,2.471
223.473115862,2.549,2.476
223.473115882,2.549,2.476
223.473115902,2.549,2.481
223.473115922,2.549,2.481
223.473115942,2.549,2.487
223.473115962,2.549,2.487
223.473115982,2.549,2.481
223.473116002,2.549,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
223.473116022,2.544,2.481
