Time [s],CAN H,CAN L
215.488034042,2.554,2.487
215.488034062,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
215.488034082,2.554,2.492
