Time [s],CAN H,CAN L
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
217.130689102,2.497,2.445
