Time [s],CAN H,CAN L
214.138610822,2.616,2.327
214.138610842,2.6,2.332
214.138610862,2.585,2.342
214.138610882,2.575,2.352
214.138610902,2.564,2.358
214.138610922,2.554,2.368
214.138610942,2.544,2.378
214.138610962,2.539,2.383
214.138610982,2.528,2.389
214.138611002,2.523,2.399
214.138611022,2.518,2.404
214.138611042,2.513,2.414
214.138611062,2.513,2.42
214.138611082,2.508,2.425
214.138611102,2.503,2.425
214.138611122,2.503,2.43
214.138611142,2.503,2.435
214.138611162,2.503,2.435
214.138611182,2.503,2.435
214.138611202,2.503,2.44
214.138611222,2.503,2.44
214.138611242,2.503,2.445
214.138611262,2.503,2.445
214.138611282,2.503,2.45
214.138611302,2.503,2.45
214.138611322,2.503,2.45
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
214.138611342,2.503,2.456
