Time [s],CAN H,CAN L
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
214.767171562,2.492,2.445
