Time [s],CAN H,CAN L
220.429705882,2.636,2.383
220.429705902,2.626,2.389
220.429705922,2.621,2.399
220.429705942,2.616,2.409
220.429705962,2.611,2.42
220.429705982,2.605,2.425
220.429706002,2.6,2.435
220.429706022,2.595,2.445
220.429706042,2.595,2.45
220.429706062,2.59,2.456
220.429706082,2.59,2.466
220.429706102,2.59,2.471
220.429706122,2.585,2.476
220.429706142,2.58,2.481
220.429706162,2.575,2.487
