Time [s],CAN H,CAN L
215.906521842,3.556,1.47
215.906521862,3.551,1.47
215.906521882,3.551,1.47
215.906521902,3.551,1.47
215.906521922,3.551,1.47
215.906521942,3.551,1.465
215.906521962,3.551,1.465
215.906521982,3.551,1.465
215.906522002,3.541,1.47
215.906522022,3.525,1.486
215.906522042,3.479,1.532
215.906522062,3.397,1.615
215.906522082,3.279,1.738
215.906522102,3.15,1.873
215.906522122,3.053,1.971
215.906522142,3.006,2.017
215.906522162,2.996,2.033
215.906522182,2.981,2.048
215.906522202,2.939,2.094
215.906522222,2.883,2.156
215.906522242,2.842,2.208
215.906522262,2.826,2.234
215.906522282,2.826,2.239
215.906522302,2.826,2.239
215.906522322,2.816,2.244
215.906522342,2.801,2.249
215.906522362,2.796,2.254
215.906522382,2.79,2.254
215.906522402,2.785,2.254
215.906522422,2.775,2.26
215.906522442,2.765,2.26
215.906522462,2.754,2.27
215.906522482,2.739,2.275
215.906522502,2.729,2.285
215.906522522,2.713,2.296
215.906522542,2.708,2.306
215.906522562,2.698,2.321
215.906522582,2.688,2.337
215.906522602,2.672,2.352
215.906522622,2.662,2.363
215.906522642,2.657,2.378
215.906522662,2.646,2.394
215.906522682,2.641,2.409
215.906522702,2.631,2.42
215.906522722,2.621,2.43
215.906522742,2.611,2.435
215.906522762,2.6,2.44
215.906522782,2.59,2.45
215.906522802,2.58,2.456
215.906522822,2.575,2.456
215.906522842,2.564,2.461
215.906522862,2.559,2.466
215.906522882,2.559,2.466
215.906522902,2.554,2.466
215.906522922,2.549,2.471
215.906522942,2.549,2.476
215.906522962,2.549,2.481
215.906522982,2.549,2.481
215.906523002,2.549,2.487
215.906523022,2.544,2.487
215.906523042,2.544,2.487
215.906523062,2.544,2.492
215.906523082,2.549,2.492
215.906523102,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
215.906523122,2.544,2.492
