Time [s],CAN H,CAN L
213.717869202,2.559,2.497
213.717869222,2.559,2.502
213.717869242,2.559,2.502
213.717869262,2.559,2.507
213.717869282,2.554,2.507
213.717869282,2.554,2.507
213.717869282,2.554,2.507
213.717869282,2.554,2.507
213.717869282,2.554,2.507
213.717869282,2.554,2.507
213.717869282,2.554,2.507
213.717869282,2.554,2.507
