Time [s],CAN H,CAN L
216.099358122,2.708,2.327
216.099358142,2.698,2.337
216.099358162,2.682,2.347
216.099358182,2.672,2.363
216.099358202,2.662,2.373
216.099358222,2.646,2.383
216.099358242,2.636,2.394
216.099358262,2.621,2.399
216.099358282,2.605,2.409
216.099358302,2.595,2.414
216.099358322,2.585,2.425
216.099358342,2.58,2.435
216.099358362,2.569,2.44
216.099358382,2.559,2.445
216.099358402,2.554,2.445
216.099358422,2.549,2.45
216.099358442,2.544,2.45
216.099358462,2.544,2.456
216.099358482,2.544,2.461
216.099358502,2.539,2.466
216.099358522,2.539,2.471
216.099358542,2.539,2.476
216.099358562,2.539,2.476
216.099358582,2.544,2.476
216.099358602,2.544,2.481
216.099358622,2.544,2.487
216.099358642,2.539,2.487
216.099358662,2.539,2.487
216.099358682,2.539,2.487
216.099358702,2.539,2.487
216.099358702,2.539,2.487
216.099358702,2.539,2.487
216.099358702,2.539,2.487
