Time [s],CAN H,CAN L
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
226.688280262,2.575,2.523
