Time [s],CAN H,CAN L
238.865101702,3.556,1.449
238.865101722,3.561,1.455
238.865101742,3.561,1.455
238.865101762,3.561,1.455
238.865101782,3.556,1.455
238.865101802,3.556,1.455
238.865101822,3.556,1.455
238.865101842,3.556,1.455
238.865101862,3.556,1.455
238.865101882,3.556,1.455
238.865101902,3.556,1.449
238.865101922,3.556,1.449
238.865101942,3.556,1.449
238.865101962,3.556,1.449
238.865101982,3.556,1.449
238.865102002,3.551,1.449
238.865102022,3.551,1.455
238.865102042,3.551,1.455
238.865102062,3.556,1.455
238.865102082,3.556,1.455
238.865102102,3.561,1.46
238.865102122,3.561,1.46
238.865102142,3.561,1.46
238.865102162,3.556,1.46
238.865102182,3.556,1.46
238.865102202,3.556,1.46
238.865102222,3.556,1.455
238.865102242,3.556,1.455
238.865102262,3.556,1.455
238.865102282,3.551,1.455
238.865102302,3.551,1.455
238.865102322,3.551,1.46
238.865102342,3.536,1.475
238.865102362,3.5,1.511
238.865102382,3.418,1.589
238.865102402,3.299,1.702
238.865102422,3.171,1.831
238.865102442,3.063,1.94
238.865102462,3.006,1.996
238.865102482,2.991,2.012
238.865102502,2.975,2.022
238.865102522,2.934,2.058
238.865102542,2.878,2.12
238.865102562,2.832,2.177
238.865102582,2.806,2.208
238.865102602,2.806,2.213
238.865102622,2.806,2.213
238.865102642,2.801,2.218
238.865102662,2.79,2.229
238.865102682,2.78,2.239
238.865102702,2.78,2.239
238.865102722,2.78,2.244
238.865102742,2.775,2.244
238.865102762,2.76,2.249
238.865102782,2.749,2.26
238.865102802,2.734,2.265
238.865102822,2.724,2.275
238.865102842,2.713,2.285
238.865102862,2.703,2.301
238.865102882,2.688,2.311
238.865102902,2.677,2.321
238.865102922,2.667,2.332
238.865102942,2.657,2.347
238.865102962,2.646,2.363
238.865102982,2.636,2.373
238.865103002,2.621,2.383
238.865103022,2.616,2.399
238.865103042,2.605,2.409
238.865103062,2.6,2.42
238.865103082,2.59,2.43
238.865103102,2.585,2.44
238.865103122,2.575,2.445
238.865103142,2.569,2.45
238.865103162,2.559,2.456
238.865103182,2.554,2.456
238.865103202,2.549,2.461
238.865103222,2.544,2.461
238.865103242,2.544,2.466
238.865103262,2.539,2.466
238.865103282,2.539,2.466
238.865103302,2.539,2.466
238.865103322,2.539,2.466
238.865103342,2.539,2.471
238.865103362,2.539,2.471
238.865103382,2.533,2.476
238.865103402,2.533,2.481
238.865103422,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
238.865103442,2.539,2.481
