Time [s],CAN H,CAN L
215.257642342,3.392,1.532
215.257642362,3.392,1.532
215.257642382,3.392,1.532
215.257642402,3.387,1.532
215.257642422,3.387,1.532
215.257642442,3.387,1.532
215.257642462,3.387,1.532
215.257642482,3.392,1.532
215.257642502,3.392,1.532
215.257642522,3.387,1.532
215.257642542,3.387,1.532
215.257642562,3.392,1.537
215.257642582,3.392,1.537
215.257642602,3.392,1.532
215.257642622,3.387,1.532
215.257642642,3.387,1.532
215.257642662,3.387,1.532
215.257642682,3.376,1.542
215.257642702,3.356,1.558
215.257642722,3.31,1.609
215.257642742,3.232,1.692
215.257642762,3.13,1.8
215.257642782,3.027,1.914
215.257642802,2.955,1.991
215.257642822,2.914,2.022
215.257642842,2.898,2.038
215.257642862,2.873,2.058
215.257642882,2.832,2.105
215.257642902,2.79,2.156
215.257642922,2.76,2.192
215.257642942,2.744,2.208
215.257642962,2.739,2.208
215.257642982,2.729,2.213
215.257643002,2.724,2.218
215.257643022,2.718,2.229
215.257643042,2.713,2.234
215.257643062,2.713,2.234
215.257643082,2.708,2.234
215.257643102,2.698,2.234
215.257643122,2.688,2.239
215.257643142,2.682,2.249
215.257643162,2.677,2.265
215.257643182,2.672,2.275
215.257643202,2.662,2.291
215.257643222,2.657,2.301
215.257643242,2.641,2.306
215.257643262,2.626,2.311
215.257643282,2.611,2.316
215.257643302,2.59,2.321
215.257643322,2.575,2.327
215.257643342,2.559,2.337
215.257643362,2.554,2.347
215.257643382,2.544,2.363
215.257643402,2.544,2.373
215.257643422,2.539,2.389
215.257643442,2.533,2.399
215.257643462,2.528,2.404
215.257643482,2.523,2.414
215.257643502,2.518,2.42
215.257643522,2.513,2.425
215.257643542,2.508,2.425
215.257643562,2.503,2.425
215.257643582,2.497,2.42
215.257643602,2.492,2.42
215.257643622,2.492,2.425
215.257643642,2.492,2.43
215.257643662,2.492,2.435
215.257643682,2.497,2.435
215.257643702,2.497,2.44
215.257643722,2.497,2.44
215.257643742,2.497,2.44
215.257643762,2.497,2.445
215.257643782,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
215.257643802,2.497,2.445
