Time [s],CAN H,CAN L
229.349711042,2.533,2.476
229.349711062,2.533,2.481
229.349711082,2.533,2.481
229.349711102,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
229.349711122,2.533,2.481
