Time [s],CAN H,CAN L
217.885721762,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
217.885721782,2.544,2.487
