Time [s],CAN H,CAN L
249.643905542,3.618,1.465
249.643905562,3.618,1.465
249.643905582,3.618,1.465
249.643905602,3.618,1.47
249.643905622,3.613,1.47
249.643905642,3.608,1.47
249.643905662,3.608,1.475
249.643905682,3.608,1.475
249.643905702,3.608,1.475
249.643905722,3.608,1.475
249.643905742,3.608,1.475
249.643905762,3.608,1.475
249.643905782,3.608,1.475
249.643905802,3.608,1.475
249.643905822,3.608,1.475
249.643905842,3.603,1.475
249.643905862,3.597,1.475
249.643905882,3.597,1.475
249.643905902,3.603,1.475
249.643905922,3.603,1.475
249.643905942,3.603,1.475
249.643905962,3.603,1.475
249.643905982,3.603,1.475
249.643906002,3.603,1.475
249.643906022,3.603,1.475
249.643906042,3.603,1.475
249.643906062,3.603,1.475
249.643906082,3.603,1.475
249.643906102,3.603,1.475
249.643906122,3.597,1.475
249.643906142,3.597,1.475
249.643906162,3.603,1.475
249.643906182,3.603,1.475
249.643906202,3.603,1.475
249.643906222,3.603,1.475
249.643906242,3.603,1.475
249.643906262,3.608,1.475
249.643906282,3.608,1.475
249.643906302,3.608,1.475
249.643906322,3.603,1.475
249.643906342,3.603,1.475
249.643906362,3.597,1.48
249.643906382,3.587,1.486
249.643906402,3.567,1.501
249.643906422,3.541,1.527
249.643906442,3.505,1.558
249.643906462,3.464,1.599
249.643906482,3.423,1.646
249.643906502,3.376,1.697
249.643906522,3.33,1.754
249.643906542,3.279,1.811
249.643906562,3.222,1.873
249.643906582,3.171,1.934
249.643906602,3.119,1.996
249.643906622,3.068,2.053
249.643906642,3.017,2.105
249.643906662,2.965,2.151
249.643906682,2.924,2.198
249.643906702,2.883,2.239
249.643906722,2.852,2.275
249.643906742,2.821,2.306
249.643906762,2.79,2.332
249.643906782,2.765,2.352
249.643906802,2.744,2.373
249.643906822,2.729,2.394
249.643906842,2.713,2.404
249.643906862,2.703,2.414
249.643906882,2.693,2.425
249.643906902,2.682,2.43
249.643906922,2.677,2.435
249.643906942,2.672,2.435
249.643906962,2.662,2.44
249.643906982,2.657,2.44
249.643907002,2.652,2.445
249.643907022,2.652,2.445
249.643907042,2.652,2.445
249.643907062,2.646,2.45
249.643907082,2.646,2.456
249.643907102,2.641,2.456
249.643907122,2.636,2.461
249.643907142,2.631,2.461
249.643907162,2.626,2.466
249.643907182,2.621,2.471
249.643907202,2.616,2.476
249.643907222,2.611,2.481
249.643907242,2.611,2.487
249.643907262,2.605,2.492
249.643907282,2.605,2.492
249.643907302,2.6,2.497
249.643907322,2.595,2.502
249.643907342,2.595,2.507
249.643907362,2.59,2.507
249.643907382,2.59,2.512
249.643907402,2.585,2.518
249.643907422,2.585,2.523
249.643907442,2.58,2.523
249.643907462,2.575,2.523
249.643907482,2.569,2.523
249.643907502,2.569,2.523
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
249.643907522,2.569,2.528
