Time [s],CAN H,CAN L
215.265440142,3.561,1.449
215.265440162,3.561,1.444
215.265440182,3.561,1.444
215.265440202,3.561,1.444
215.265440222,3.561,1.444
215.265440242,3.556,1.444
215.265440262,3.556,1.444
215.265440282,3.556,1.449
215.265440302,3.556,1.449
215.265440322,3.556,1.449
215.265440342,3.556,1.449
215.265440362,3.551,1.455
215.265440382,3.551,1.455
215.265440402,3.551,1.455
215.265440422,3.551,1.455
215.265440442,3.546,1.455
215.265440462,3.546,1.455
215.265440482,3.546,1.46
215.265440502,3.551,1.46
215.265440522,3.551,1.46
215.265440542,3.551,1.455
215.265440562,3.546,1.455
215.265440582,3.546,1.455
215.265440602,3.546,1.455
215.265440622,3.546,1.46
215.265440642,3.551,1.46
215.265440662,3.551,1.455
215.265440682,3.551,1.455
215.265440702,3.546,1.455
215.265440722,3.546,1.455
215.265440742,3.546,1.46
215.265440762,3.546,1.46
215.265440782,3.546,1.46
215.265440802,3.546,1.46
215.265440822,3.546,1.46
215.265440842,3.541,1.46
215.265440862,3.541,1.46
215.265440882,3.546,1.46
215.265440902,3.546,1.46
215.265440922,3.551,1.46
215.265440942,3.551,1.46
215.265440962,3.546,1.455
215.265440982,3.546,1.455
215.265441002,3.546,1.455
215.265441022,3.546,1.455
215.265441042,3.546,1.455
215.265441062,3.546,1.455
215.265441082,3.541,1.46
215.265441102,3.541,1.455
215.265441122,3.546,1.455
215.265441142,3.546,1.455
215.265441162,3.546,1.455
215.265441182,3.551,1.455
215.265441202,3.551,1.455
215.265441222,3.551,1.455
215.265441242,3.546,1.455
215.265441262,3.546,1.455
215.265441282,3.546,1.455
215.265441302,3.546,1.455
215.265441322,3.541,1.465
215.265441342,3.515,1.486
215.265441362,3.469,1.532
215.265441382,3.376,1.62
215.265441402,3.248,1.744
215.265441422,3.119,1.873
215.265441442,3.027,1.965
215.265441462,2.986,2.002
215.265441482,2.97,2.012
215.265441502,2.95,2.027
215.265441522,2.903,2.074
215.265441542,2.847,2.136
215.265441562,2.806,2.182
215.265441582,2.796,2.203
215.265441602,2.796,2.203
215.265441622,2.796,2.208
215.265441642,2.785,2.218
215.265441662,2.775,2.229
215.265441682,2.77,2.234
215.265441702,2.765,2.239
215.265441722,2.765,2.239
215.265441742,2.754,2.244
215.265441762,2.749,2.249
215.265441782,2.734,2.254
215.265441802,2.724,2.265
215.265441822,2.708,2.27
215.265441842,2.693,2.28
215.265441862,2.682,2.291
215.265441882,2.672,2.306
215.265441902,2.662,2.316
215.265441922,2.652,2.332
215.265441942,2.636,2.347
215.265441962,2.626,2.358
215.265441982,2.616,2.373
215.265442002,2.605,2.383
215.265442022,2.6,2.394
215.265442042,2.59,2.404
215.265442062,2.58,2.414
215.265442082,2.575,2.425
215.265442102,2.569,2.43
215.265442122,2.559,2.44
215.265442142,2.554,2.445
215.265442162,2.549,2.445
215.265442182,2.544,2.45
215.265442202,2.539,2.45
215.265442222,2.539,2.456
215.265442242,2.533,2.456
215.265442262,2.528,2.456
215.265442282,2.528,2.456
215.265442302,2.528,2.461
215.265442322,2.528,2.461
215.265442342,2.523,2.461
215.265442362,2.523,2.461
215.265442382,2.523,2.466
215.265442402,2.523,2.466
215.265442422,2.523,2.471
215.265442442,2.523,2.471
215.265442442,2.523,2.471
215.265442442,2.523,2.471
215.265442442,2.523,2.471
