Time [s],CAN H,CAN L
214.765969242,3.551,1.465
214.765969262,3.556,1.465
214.765969282,3.556,1.465
214.765969302,3.556,1.465
214.765969322,3.556,1.465
214.765969342,3.556,1.465
214.765969362,3.556,1.465
214.765969382,3.556,1.465
214.765969402,3.551,1.46
214.765969422,3.551,1.46
214.765969442,3.546,1.46
214.765969462,3.546,1.46
214.765969482,3.551,1.465
214.765969502,3.551,1.465
214.765969522,3.551,1.465
214.765969542,3.551,1.46
214.765969562,3.551,1.46
214.765969582,3.551,1.46
214.765969602,3.551,1.46
214.765969622,3.551,1.46
214.765969642,3.551,1.46
214.765969662,3.551,1.46
214.765969682,3.546,1.465
214.765969702,3.536,1.47
214.765969722,3.51,1.501
214.765969742,3.443,1.563
214.765969762,3.34,1.666
214.765969782,3.207,1.795
214.765969802,3.089,1.914
214.765969822,3.017,1.986
214.765969842,2.991,2.012
214.765969862,2.975,2.022
214.765969882,2.945,2.053
214.765969902,2.893,2.105
214.765969922,2.837,2.167
214.765969942,2.811,2.203
214.765969962,2.801,2.218
214.765969982,2.801,2.218
214.765970002,2.801,2.218
214.765970022,2.79,2.229
214.765970042,2.785,2.239
214.765970062,2.78,2.244
214.765970082,2.775,2.244
214.765970102,2.77,2.244
214.765970122,2.765,2.249
214.765970142,2.754,2.254
214.765970162,2.739,2.265
214.765970182,2.724,2.275
214.765970202,2.713,2.285
214.765970222,2.703,2.296
214.765970242,2.693,2.306
214.765970262,2.677,2.316
214.765970282,2.667,2.327
214.765970302,2.657,2.342
214.765970322,2.646,2.358
214.765970342,2.636,2.373
214.765970362,2.626,2.383
214.765970382,2.616,2.399
214.765970402,2.605,2.409
214.765970422,2.6,2.42
214.765970442,2.59,2.425
214.765970462,2.585,2.435
214.765970482,2.575,2.44
214.765970502,2.564,2.445
214.765970522,2.559,2.45
214.765970542,2.554,2.45
214.765970562,2.549,2.456
214.765970582,2.544,2.456
214.765970602,2.544,2.461
214.765970622,2.539,2.461
214.765970642,2.539,2.461
214.765970662,2.533,2.466
214.765970682,2.528,2.471
214.765970702,2.528,2.471
214.765970722,2.528,2.476
214.765970742,2.533,2.476
214.765970762,2.533,2.476
214.765970782,2.533,2.476
214.765970802,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
214.765970822,2.528,2.476
