Time [s],CAN H,CAN L
247.143941222,2.626,2.394
247.143941242,2.621,2.399
247.143941262,2.616,2.404
247.143941282,2.611,2.404
247.143941302,2.605,2.404
247.143941322,2.6,2.404
247.143941342,2.6,2.404
247.143941362,2.595,2.409
247.143941382,2.595,2.414
247.143941402,2.59,2.42
247.143941422,2.59,2.42
247.143941442,2.585,2.425
247.143941462,2.575,2.425
247.143941482,2.575,2.43
247.143941502,2.569,2.435
247.143941522,2.564,2.44
247.143941542,2.559,2.445
247.143941562,2.554,2.45
247.143941582,2.554,2.45
247.143941602,2.549,2.456
247.143941622,2.549,2.461
247.143941642,2.544,2.466
247.143941662,2.544,2.471
247.143941682,2.539,2.476
247.143941702,2.539,2.476
247.143941722,2.533,2.481
247.143941742,2.533,2.481
247.143941762,2.533,2.481
247.143941782,2.533,2.487
247.143941802,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
247.143941822,2.528,2.487
