Time [s],CAN H,CAN L
214.297770822,3.597,1.434
214.297770842,3.592,1.434
214.297770862,3.592,1.439
214.297770882,3.587,1.439
214.297770902,3.587,1.444
214.297770922,3.582,1.444
214.297770942,3.577,1.449
214.297770962,3.572,1.449
214.297770982,3.572,1.449
214.297771002,3.572,1.449
214.297771022,3.572,1.455
214.297771042,3.572,1.455
214.297771062,3.567,1.46
214.297771082,3.567,1.46
214.297771102,3.567,1.465
214.297771122,3.572,1.465
214.297771142,3.567,1.465
214.297771162,3.567,1.465
214.297771182,3.567,1.465
214.297771202,3.567,1.465
214.297771222,3.567,1.46
214.297771242,3.561,1.46
214.297771262,3.561,1.46
214.297771282,3.561,1.46
214.297771302,3.561,1.46
214.297771322,3.561,1.46
214.297771342,3.561,1.465
214.297771362,3.561,1.46
214.297771382,3.561,1.46
214.297771402,3.561,1.465
214.297771422,3.561,1.465
214.297771442,3.567,1.465
214.297771462,3.567,1.465
214.297771482,3.567,1.465
214.297771502,3.561,1.465
214.297771522,3.561,1.465
214.297771542,3.567,1.46
214.297771562,3.567,1.46
214.297771582,3.567,1.46
214.297771602,3.561,1.46
214.297771622,3.561,1.46
214.297771642,3.567,1.46
214.297771662,3.567,1.46
214.297771682,3.567,1.465
214.297771702,3.567,1.465
214.297771722,3.567,1.465
214.297771742,3.561,1.465
214.297771762,3.561,1.46
214.297771782,3.561,1.46
214.297771802,3.561,1.46
214.297771822,3.561,1.46
214.297771842,3.561,1.46
214.297771862,3.561,1.46
214.297771882,3.556,1.465
214.297771902,3.541,1.48
214.297771922,3.525,1.501
214.297771942,3.495,1.527
214.297771962,3.459,1.568
214.297771982,3.412,1.609
214.297772002,3.366,1.656
214.297772022,3.315,1.707
214.297772042,3.263,1.759
214.297772062,3.212,1.816
214.297772082,3.155,1.878
214.297772102,3.104,1.934
214.297772122,3.053,1.991
214.297772142,3.001,2.043
214.297772162,2.955,2.094
214.297772182,2.914,2.146
214.297772202,2.873,2.187
214.297772222,2.832,2.229
214.297772242,2.801,2.26
214.297772262,2.77,2.291
214.297772282,2.744,2.311
214.297772302,2.718,2.332
214.297772322,2.698,2.352
214.297772342,2.682,2.368
214.297772362,2.672,2.378
214.297772382,2.667,2.389
214.297772402,2.657,2.399
214.297772422,2.652,2.404
214.297772442,2.646,2.404
214.297772462,2.641,2.409
214.297772482,2.636,2.414
214.297772502,2.631,2.414
214.297772522,2.631,2.42
214.297772542,2.631,2.42
214.297772562,2.626,2.425
214.297772582,2.621,2.43
214.297772602,2.616,2.43
214.297772622,2.611,2.435
214.297772642,2.611,2.435
214.297772662,2.605,2.44
214.297772682,2.605,2.445
214.297772702,2.6,2.45
214.297772722,2.595,2.45
214.297772742,2.59,2.456
214.297772762,2.585,2.461
214.297772782,2.58,2.461
214.297772802,2.58,2.466
214.297772822,2.575,2.471
214.297772842,2.575,2.476
214.297772862,2.569,2.476
214.297772882,2.564,2.481
214.297772902,2.559,2.487
214.297772922,2.559,2.487
214.297772942,2.554,2.487
214.297772962,2.549,2.492
214.297772982,2.549,2.492
214.297773002,2.549,2.497
214.297773022,2.544,2.497
214.297773042,2.544,2.497
214.297773042,2.544,2.497
214.297773042,2.544,2.497
214.297773042,2.544,2.497
214.297773042,2.544,2.497
214.297773042,2.544,2.497
214.297773042,2.544,2.497
214.297773042,2.544,2.497
214.297773042,2.544,2.497
