Time [s],CAN H,CAN L
215.726704082,3.546,1.449
215.726704102,3.546,1.449
215.726704122,3.546,1.449
215.726704142,3.546,1.449
215.726704162,3.546,1.449
215.726704182,3.546,1.449
215.726704202,3.546,1.449
215.726704222,3.546,1.455
215.726704242,3.546,1.449
215.726704262,3.546,1.449
215.726704282,3.546,1.449
215.726704302,3.546,1.449
215.726704322,3.546,1.449
215.726704342,3.546,1.449
215.726704362,3.551,1.449
215.726704382,3.551,1.449
215.726704402,3.546,1.449
215.726704422,3.546,1.449
215.726704442,3.546,1.449
215.726704462,3.546,1.449
215.726704482,3.546,1.449
215.726704502,3.546,1.449
215.726704522,3.546,1.449
215.726704542,3.546,1.449
215.726704562,3.541,1.449
215.726704582,3.541,1.455
215.726704602,3.541,1.455
215.726704622,3.546,1.455
215.726704642,3.546,1.455
215.726704662,3.546,1.449
215.726704682,3.546,1.449
215.726704702,3.546,1.449
215.726704722,3.551,1.449
215.726704742,3.546,1.449
215.726704762,3.546,1.449
215.726704782,3.546,1.449
215.726704802,3.541,1.449
215.726704822,3.541,1.449
215.726704842,3.536,1.455
215.726704862,3.52,1.475
215.726704882,3.474,1.522
215.726704902,3.387,1.609
215.726704922,3.258,1.733
215.726704942,3.125,1.862
215.726704962,3.027,1.955
215.726704982,2.986,1.996
215.726705002,2.975,2.007
215.726705022,2.955,2.022
215.726705042,2.909,2.063
215.726705062,2.852,2.125
215.726705082,2.811,2.177
215.726705102,2.796,2.203
215.726705122,2.796,2.208
215.726705142,2.796,2.208
215.726705162,2.79,2.218
215.726705182,2.78,2.229
215.726705202,2.775,2.234
215.726705222,2.77,2.239
215.726705242,2.765,2.239
215.726705262,2.76,2.239
215.726705282,2.744,2.244
215.726705302,2.734,2.249
215.726705322,2.718,2.26
215.726705342,2.708,2.27
215.726705362,2.698,2.28
215.726705382,2.682,2.291
215.726705402,2.672,2.301
215.726705422,2.662,2.311
215.726705442,2.652,2.321
215.726705462,2.641,2.337
215.726705482,2.631,2.358
215.726705502,2.621,2.373
215.726705522,2.616,2.383
215.726705542,2.605,2.394
215.726705562,2.595,2.404
215.726705582,2.59,2.414
215.726705602,2.58,2.425
215.726705622,2.575,2.43
215.726705642,2.564,2.435
215.726705662,2.554,2.435
215.726705682,2.544,2.44
215.726705702,2.539,2.44
215.726705722,2.533,2.445
215.726705742,2.533,2.45
215.726705762,2.533,2.45
215.726705782,2.528,2.456
215.726705802,2.528,2.456
215.726705822,2.528,2.461
215.726705842,2.528,2.461
215.726705862,2.528,2.461
215.726705882,2.528,2.466
215.726705902,2.528,2.466
215.726705922,2.528,2.471
215.726705942,2.528,2.471
215.726705962,2.528,2.471
215.726705962,2.528,2.471
215.726705962,2.528,2.471
215.726705962,2.528,2.471
