Time [s],CAN H,CAN L
228.130611922,2.641,2.291
228.130611942,2.636,2.296
228.130611962,2.621,2.306
228.130611982,2.611,2.316
228.130612002,2.595,2.327
228.130612022,2.585,2.337
228.130612042,2.569,2.347
228.130612062,2.559,2.352
228.130612082,2.549,2.363
228.130612102,2.539,2.368
228.130612122,2.528,2.378
228.130612142,2.523,2.383
228.130612162,2.518,2.389
228.130612182,2.513,2.399
228.130612202,2.508,2.404
228.130612222,2.503,2.409
228.130612242,2.503,2.414
228.130612262,2.503,2.42
228.130612282,2.497,2.425
228.130612302,2.497,2.43
228.130612322,2.492,2.43
228.130612342,2.492,2.435
228.130612362,2.497,2.44
228.130612382,2.497,2.445
228.130612402,2.497,2.445
228.130612422,2.503,2.445
228.130612442,2.503,2.445
228.130612462,2.503,2.445
228.130612482,2.503,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
228.130612502,2.497,2.45
