Time [s],CAN H,CAN L
232.156807122,3.382,1.517
232.156807142,3.382,1.522
232.156807162,3.382,1.522
232.156807182,3.382,1.522
232.156807202,3.382,1.522
232.156807222,3.382,1.527
232.156807242,3.382,1.527
232.156807262,3.376,1.522
232.156807282,3.376,1.522
232.156807302,3.376,1.517
232.156807322,3.376,1.522
232.156807342,3.376,1.522
232.156807362,3.376,1.522
232.156807382,3.376,1.517
232.156807402,3.376,1.517
232.156807422,3.376,1.517
232.156807442,3.376,1.517
232.156807462,3.376,1.517
232.156807482,3.376,1.522
232.156807502,3.382,1.522
232.156807522,3.382,1.522
232.156807542,3.376,1.527
232.156807562,3.376,1.527
232.156807582,3.376,1.527
232.156807602,3.376,1.522
232.156807622,3.376,1.522
232.156807642,3.376,1.522
232.156807662,3.371,1.522
232.156807682,3.371,1.522
232.156807702,3.371,1.522
232.156807722,3.371,1.517
232.156807742,3.376,1.522
232.156807762,3.376,1.522
232.156807782,3.376,1.522
232.156807802,3.376,1.522
232.156807822,3.376,1.522
232.156807842,3.376,1.522
232.156807862,3.376,1.522
232.156807882,3.376,1.522
232.156807902,3.376,1.517
232.156807922,3.376,1.517
232.156807942,3.376,1.517
232.156807962,3.376,1.517
232.156807982,3.371,1.517
232.156808002,3.371,1.517
232.156808022,3.371,1.517
232.156808042,3.371,1.517
232.156808062,3.371,1.517
232.156808082,3.371,1.517
232.156808102,3.371,1.522
232.156808122,3.366,1.527
232.156808142,3.356,1.542
232.156808162,3.315,1.584
232.156808182,3.243,1.656
232.156808202,3.14,1.764
232.156808222,3.032,1.878
232.156808242,2.955,1.96
232.156808262,2.909,2.007
232.156808282,2.888,2.022
232.156808302,2.862,2.038
232.156808322,2.826,2.079
232.156808342,2.78,2.131
232.156808362,2.749,2.172
232.156808382,2.729,2.192
232.156808402,2.724,2.198
232.156808422,2.718,2.198
232.156808442,2.713,2.203
232.156808462,2.708,2.213
232.156808482,2.703,2.218
232.156808502,2.698,2.218
232.156808522,2.693,2.218
232.156808542,2.688,2.223
232.156808562,2.682,2.229
232.156808582,2.677,2.239
232.156808602,2.667,2.249
232.156808622,2.652,2.26
232.156808642,2.641,2.27
232.156808662,2.631,2.28
232.156808682,2.621,2.285
232.156808702,2.611,2.296
232.156808722,2.6,2.306
232.156808742,2.585,2.316
232.156808762,2.575,2.327
232.156808782,2.564,2.332
232.156808802,2.554,2.342
232.156808822,2.544,2.352
232.156808842,2.533,2.363
232.156808862,2.523,2.368
232.156808882,2.513,2.378
232.156808902,2.508,2.383
232.156808922,2.508,2.394
232.156808942,2.503,2.399
232.156808962,2.497,2.404
232.156808982,2.492,2.404
232.156809002,2.492,2.409
232.156809022,2.492,2.409
232.156809042,2.487,2.414
232.156809062,2.487,2.42
232.156809082,2.487,2.425
232.156809102,2.487,2.425
232.156809122,2.487,2.425
232.156809142,2.487,2.43
232.156809162,2.487,2.43
232.156809182,2.487,2.43
232.156809202,2.487,2.43
232.156809222,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
232.156809242,2.482,2.43
