Time [s],CAN H,CAN L
218.166952682,3.561,1.46
218.166952702,3.561,1.46
218.166952722,3.556,1.46
218.166952742,3.556,1.46
218.166952762,3.556,1.46
218.166952782,3.556,1.46
218.166952802,3.551,1.46
218.166952822,3.551,1.455
218.166952842,3.551,1.455
218.166952862,3.551,1.455
218.166952882,3.551,1.455
218.166952902,3.551,1.455
218.166952922,3.551,1.455
218.166952942,3.551,1.46
218.166952962,3.551,1.46
218.166952982,3.551,1.46
218.166953002,3.551,1.46
218.166953022,3.546,1.465
218.166953042,3.531,1.48
218.166953062,3.484,1.522
218.166953082,3.402,1.604
218.166953102,3.279,1.723
218.166953122,3.145,1.852
218.166953142,3.042,1.955
218.166953162,2.996,2.002
218.166953182,2.986,2.012
218.166953202,2.97,2.027
218.166953222,2.924,2.069
218.166953242,2.862,2.131
218.166953262,2.821,2.187
218.166953282,2.801,2.208
218.166953302,2.806,2.213
218.166953322,2.806,2.213
218.166953342,2.796,2.223
218.166953362,2.785,2.234
218.166953382,2.78,2.244
218.166953402,2.775,2.244
218.166953422,2.775,2.244
218.166953442,2.77,2.244
218.166953462,2.76,2.249
218.166953482,2.744,2.26
218.166953502,2.734,2.27
218.166953522,2.724,2.28
218.166953542,2.708,2.291
218.166953562,2.698,2.301
218.166953582,2.688,2.311
218.166953602,2.672,2.321
218.166953622,2.662,2.337
218.166953642,2.652,2.347
218.166953662,2.641,2.363
218.166953682,2.631,2.378
218.166953702,2.621,2.389
218.166953722,2.611,2.404
218.166953742,2.605,2.414
218.166953762,2.595,2.425
218.166953782,2.59,2.435
218.166953802,2.58,2.44
218.166953822,2.575,2.445
218.166953842,2.564,2.45
218.166953862,2.559,2.45
218.166953882,2.554,2.456
218.166953902,2.549,2.456
218.166953922,2.544,2.461
218.166953942,2.539,2.461
218.166953962,2.533,2.461
218.166953982,2.533,2.466
218.166954002,2.533,2.466
218.166954022,2.533,2.471
218.166954042,2.533,2.471
218.166954062,2.539,2.476
218.166954082,2.539,2.476
218.166954102,2.533,2.476
218.166954122,2.539,2.476
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
218.166954142,2.539,2.481
