Time [s],CAN H,CAN L
214.495346422,2.667,2.332
214.495346442,2.652,2.342
214.495346462,2.641,2.358
214.495346482,2.636,2.368
214.495346502,2.626,2.383
214.495346522,2.621,2.394
214.495346542,2.611,2.409
214.495346562,2.6,2.414
214.495346582,2.59,2.425
214.495346602,2.58,2.43
214.495346622,2.575,2.44
214.495346642,2.564,2.445
214.495346662,2.559,2.45
214.495346682,2.554,2.45
214.495346702,2.549,2.456
214.495346722,2.544,2.456
214.495346742,2.539,2.461
214.495346762,2.539,2.461
214.495346782,2.533,2.466
214.495346802,2.539,2.466
214.495346822,2.539,2.471
214.495346842,2.539,2.471
214.495346862,2.539,2.471
214.495346882,2.533,2.471
214.495346902,2.528,2.471
214.495346922,2.528,2.471
214.495346942,2.528,2.476
214.495346962,2.533,2.476
214.495346962,2.533,2.476
214.495346962,2.533,2.476
214.495346962,2.533,2.476
214.495346962,2.533,2.476
