Time [s],CAN H,CAN L
235.229160242,3.382,1.506
235.229160262,3.382,1.506
235.229160282,3.382,1.506
235.229160302,3.382,1.506
235.229160322,3.376,1.506
235.229160342,3.376,1.511
235.229160362,3.376,1.511
235.229160382,3.376,1.506
235.229160402,3.371,1.506
235.229160422,3.371,1.506
235.229160442,3.371,1.506
235.229160462,3.371,1.511
235.229160482,3.371,1.511
235.229160502,3.371,1.511
235.229160522,3.371,1.511
235.229160542,3.371,1.511
235.229160562,3.371,1.511
235.229160582,3.371,1.511
235.229160602,3.371,1.511
235.229160622,3.371,1.511
235.229160642,3.371,1.511
235.229160662,3.371,1.511
235.229160682,3.371,1.511
235.229160702,3.371,1.511
235.229160722,3.371,1.511
235.229160742,3.371,1.511
235.229160762,3.371,1.511
235.229160782,3.371,1.506
235.229160802,3.371,1.506
235.229160822,3.371,1.506
235.229160842,3.371,1.506
235.229160862,3.371,1.506
235.229160882,3.371,1.506
235.229160902,3.371,1.506
235.229160922,3.371,1.511
235.229160942,3.371,1.511
235.229160962,3.371,1.511
235.229160982,3.371,1.506
235.229161002,3.371,1.506
235.229161022,3.371,1.506
235.229161042,3.371,1.506
235.229161062,3.371,1.506
235.229161082,3.371,1.506
235.229161102,3.371,1.511
235.229161122,3.371,1.511
235.229161142,3.371,1.511
235.229161162,3.366,1.506
235.229161182,3.366,1.506
235.229161202,3.366,1.506
235.229161222,3.371,1.506
235.229161242,3.371,1.506
235.229161262,3.371,1.511
235.229161282,3.371,1.506
235.229161302,3.366,1.511
235.229161322,3.361,1.511
235.229161342,3.346,1.532
235.229161362,3.304,1.573
235.229161382,3.227,1.646
235.229161402,3.125,1.759
235.229161422,3.022,1.867
235.229161442,2.939,1.955
235.229161462,2.898,1.991
235.229161482,2.883,2.012
235.229161502,2.857,2.033
235.229161522,2.821,2.074
235.229161542,2.775,2.125
235.229161562,2.739,2.162
235.229161582,2.724,2.182
235.229161602,2.713,2.187
235.229161622,2.708,2.187
235.229161642,2.703,2.192
235.229161662,2.698,2.203
235.229161682,2.693,2.208
235.229161702,2.693,2.208
235.229161722,2.688,2.213
235.229161742,2.682,2.218
235.229161762,2.677,2.229
235.229161782,2.672,2.234
235.229161802,2.662,2.244
235.229161822,2.652,2.249
235.229161842,2.641,2.254
235.229161862,2.626,2.265
235.229161882,2.616,2.275
235.229161902,2.6,2.285
235.229161922,2.59,2.296
235.229161942,2.58,2.306
235.229161962,2.564,2.311
235.229161982,2.554,2.321
235.229162002,2.539,2.332
235.229162022,2.533,2.342
235.229162042,2.523,2.352
235.229162062,2.518,2.358
235.229162082,2.513,2.368
235.229162102,2.508,2.378
235.229162122,2.503,2.383
235.229162142,2.492,2.389
235.229162162,2.487,2.394
235.229162182,2.487,2.399
235.229162202,2.487,2.404
235.229162222,2.487,2.404
235.229162242,2.482,2.404
235.229162262,2.482,2.404
235.229162282,2.482,2.409
235.229162302,2.482,2.414
235.229162322,2.482,2.414
235.229162342,2.482,2.42
235.229162362,2.482,2.42
235.229162382,2.482,2.425
235.229162402,2.482,2.425
235.229162422,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
235.229162442,2.477,2.425
