Time [s],CAN H,CAN L
249.143919322,2.605,2.471
249.143919342,2.6,2.476
249.143919362,2.6,2.481
249.143919382,2.595,2.487
249.143919402,2.59,2.487
249.143919422,2.585,2.492
249.143919442,2.58,2.497
249.143919462,2.58,2.502
249.143919482,2.575,2.502
249.143919502,2.575,2.502
249.143919522,2.575,2.507
249.143919542,2.569,2.512
249.143919562,2.564,2.518
249.143919582,2.564,2.518
249.143919602,2.564,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
249.143919622,2.559,2.518
