Time [s],CAN H,CAN L
213.679952362,3.608,1.496
213.679952382,3.613,1.496
213.679952402,3.613,1.496
213.679952422,3.613,1.501
213.679952442,3.608,1.501
213.679952462,3.608,1.501
213.679952482,3.608,1.501
213.679952502,3.608,1.501
213.679952522,3.608,1.501
213.679952542,3.608,1.501
213.679952562,3.603,1.511
213.679952582,3.582,1.532
213.679952602,3.525,1.584
213.679952622,3.433,1.671
213.679952642,3.304,1.8
213.679952662,3.176,1.929
213.679952682,3.083,2.027
213.679952702,3.037,2.069
213.679952722,3.022,2.079
213.679952742,3.001,2.089
213.679952762,2.955,2.125
213.679952782,2.898,2.182
213.679952802,2.852,2.223
213.679952822,2.832,2.244
213.679952842,2.832,2.249
213.679952862,2.826,2.244
213.679952882,2.821,2.249
213.679952902,2.811,2.254
213.679952922,2.806,2.265
213.679952942,2.806,2.27
213.679952962,2.801,2.275
213.679952982,2.801,2.28
213.679953002,2.796,2.291
213.679953022,2.785,2.306
213.679953042,2.78,2.316
213.679953062,2.77,2.332
213.679953082,2.76,2.342
213.679953102,2.749,2.352
213.679953122,2.734,2.363
213.679953142,2.724,2.373
213.679953162,2.713,2.389
213.679953182,2.703,2.399
213.679953202,2.688,2.409
213.679953222,2.672,2.42
213.679953242,2.657,2.43
213.679953262,2.641,2.435
213.679953282,2.631,2.445
213.679953302,2.626,2.45
213.679953322,2.616,2.461
213.679953342,2.611,2.471
213.679953362,2.605,2.476
213.679953382,2.6,2.481
213.679953402,2.595,2.487
213.679953422,2.59,2.492
213.679953442,2.59,2.497
213.679953462,2.59,2.497
213.679953482,2.585,2.502
213.679953502,2.585,2.507
213.679953522,2.58,2.512
213.679953542,2.575,2.512
213.679953562,2.575,2.512
213.679953582,2.575,2.512
213.679953602,2.58,2.518
213.679953622,2.58,2.518
213.679953642,2.58,2.523
213.679953662,2.58,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
213.679953682,2.575,2.518
