Time [s],CAN H,CAN L
214.787589722,2.508,2.445
214.787589742,2.508,2.445
214.787589762,2.508,2.45
214.787589782,2.508,2.45
214.787589802,2.508,2.45
214.787589822,2.508,2.45
214.787589842,2.503,2.45
214.787589862,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
214.787589882,2.503,2.45
