Time [s],CAN H,CAN L
215.698761842,3.371,1.517
215.698761862,3.371,1.517
215.698761882,3.371,1.517
215.698761902,3.371,1.517
215.698761922,3.371,1.517
215.698761942,3.371,1.517
215.698761962,3.371,1.517
215.698761982,3.371,1.517
215.698762002,3.371,1.517
215.698762022,3.371,1.517
215.698762042,3.371,1.517
215.698762062,3.371,1.517
215.698762082,3.371,1.522
215.698762102,3.371,1.522
215.698762122,3.371,1.522
215.698762142,3.371,1.517
215.698762162,3.366,1.517
215.698762182,3.366,1.517
215.698762202,3.361,1.522
215.698762222,3.351,1.537
215.698762242,3.31,1.578
215.698762262,3.243,1.651
215.698762282,3.145,1.754
215.698762302,3.037,1.867
215.698762322,2.955,1.96
215.698762342,2.914,2.007
215.698762362,2.893,2.022
215.698762382,2.873,2.038
215.698762402,2.832,2.079
215.698762422,2.785,2.131
215.698762442,2.749,2.172
215.698762462,2.729,2.192
215.698762482,2.724,2.198
215.698762502,2.718,2.198
215.698762522,2.713,2.203
215.698762542,2.708,2.213
215.698762562,2.703,2.218
215.698762582,2.698,2.223
215.698762602,2.698,2.223
215.698762622,2.693,2.223
215.698762642,2.688,2.234
215.698762662,2.677,2.244
215.698762682,2.667,2.249
215.698762702,2.657,2.26
215.698762722,2.646,2.27
215.698762742,2.636,2.275
215.698762762,2.626,2.285
215.698762782,2.616,2.296
215.698762802,2.6,2.301
215.698762822,2.59,2.311
215.698762842,2.575,2.321
215.698762862,2.564,2.332
215.698762882,2.554,2.342
215.698762902,2.544,2.352
215.698762922,2.533,2.363
215.698762942,2.523,2.368
215.698762962,2.518,2.378
215.698762982,2.513,2.383
215.698763002,2.508,2.389
215.698763022,2.497,2.394
215.698763042,2.497,2.399
215.698763062,2.497,2.404
215.698763082,2.497,2.409
215.698763102,2.497,2.414
215.698763122,2.492,2.42
215.698763142,2.492,2.425
215.698763162,2.492,2.425
215.698763182,2.487,2.425
215.698763202,2.487,2.43
215.698763222,2.487,2.43
215.698763242,2.487,2.43
215.698763262,2.492,2.43
215.698763282,2.487,2.435
215.698763302,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
215.698763322,2.487,2.435
