Time [s],CAN H,CAN L
225.908147502,3.248,1.862
225.908147522,3.099,2.012
225.908147542,2.991,2.131
225.908147562,2.95,2.187
225.908147582,2.96,2.192
225.908147602,2.981,2.182
225.908147622,2.981,2.187
225.908147642,2.955,2.218
225.908147662,2.909,2.27
225.908147682,2.873,2.316
225.908147702,2.857,2.342
225.908147722,2.862,2.352
225.908147742,2.873,2.347
225.908147762,2.888,2.337
225.908147782,2.888,2.332
225.908147802,2.888,2.332
225.908147822,2.883,2.337
225.908147842,2.868,2.352
225.908147862,2.852,2.363
225.908147882,2.837,2.373
225.908147902,2.826,2.383
225.908147922,2.811,2.389
225.908147942,2.796,2.394
225.908147962,2.78,2.404
225.908147982,2.76,2.409
225.908148002,2.744,2.42
225.908148022,2.729,2.43
225.908148042,2.713,2.44
225.908148062,2.703,2.45
225.908148082,2.688,2.461
225.908148102,2.677,2.471
225.908148122,2.672,2.481
225.908148142,2.662,2.492
225.908148162,2.657,2.502
225.908148182,2.652,2.512
225.908148202,2.646,2.523
225.908148222,2.646,2.528
225.908148242,2.646,2.538
225.908148262,2.646,2.549
225.908148282,2.646,2.554
225.908148302,2.646,2.559
225.908148322,2.646,2.564
225.908148342,2.646,2.564
225.908148362,2.646,2.569
225.908148382,2.646,2.569
225.908148402,2.646,2.569
225.908148422,2.641,2.574
225.908148442,2.641,2.574
225.908148462,2.636,2.574
225.908148482,2.636,2.569
225.908148502,2.631,2.569
225.908148522,2.626,2.569
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
225.908148542,2.621,2.564
