Time [s],CAN H,CAN L
250.934141122,2.698,2.378
250.934141142,2.682,2.389
250.934141162,2.672,2.399
250.934141182,2.662,2.404
250.934141202,2.657,2.409
250.934141222,2.652,2.414
250.934141242,2.646,2.414
250.934141262,2.641,2.414
250.934141282,2.636,2.42
250.934141302,2.636,2.425
250.934141322,2.631,2.425
250.934141342,2.626,2.43
250.934141362,2.626,2.435
250.934141382,2.621,2.44
250.934141402,2.621,2.445
250.934141422,2.616,2.445
250.934141442,2.611,2.445
250.934141462,2.605,2.45
250.934141482,2.6,2.456
250.934141502,2.6,2.461
250.934141522,2.595,2.466
250.934141542,2.595,2.466
250.934141562,2.59,2.471
250.934141582,2.585,2.476
250.934141602,2.58,2.481
250.934141622,2.575,2.487
250.934141642,2.575,2.492
250.934141662,2.569,2.492
250.934141682,2.569,2.497
250.934141702,2.564,2.497
250.934141722,2.559,2.502
250.934141742,2.559,2.502
250.934141762,2.554,2.507
250.934141782,2.554,2.507
250.934141802,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
250.934141822,2.549,2.512
