Time [s],CAN H,CAN L
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
213.698111722,2.467,2.42
