Time [s],CAN H,CAN L
216.705733242,3.546,1.449
216.705733262,3.546,1.449
216.705733282,3.546,1.449
216.705733302,3.551,1.449
216.705733322,3.551,1.449
216.705733342,3.551,1.449
216.705733362,3.546,1.455
216.705733382,3.546,1.449
216.705733402,3.551,1.449
216.705733422,3.551,1.449
216.705733442,3.551,1.449
216.705733462,3.551,1.455
216.705733482,3.551,1.455
216.705733502,3.551,1.449
216.705733522,3.546,1.449
216.705733542,3.546,1.449
216.705733562,3.551,1.449
216.705733582,3.551,1.455
216.705733602,3.551,1.455
216.705733622,3.551,1.455
216.705733642,3.546,1.449
216.705733662,3.546,1.449
216.705733682,3.551,1.449
216.705733702,3.551,1.449
216.705733722,3.546,1.455
216.705733742,3.536,1.465
216.705733762,3.51,1.486
216.705733782,3.448,1.547
216.705733802,3.351,1.651
216.705733822,3.217,1.78
216.705733842,3.094,1.898
216.705733862,3.017,1.976
216.705733882,2.986,2.007
216.705733902,2.975,2.017
216.705733922,2.945,2.043
216.705733942,2.893,2.094
216.705733962,2.837,2.151
216.705733982,2.806,2.192
216.705734002,2.796,2.208
216.705734022,2.801,2.208
216.705734042,2.801,2.213
216.705734062,2.79,2.218
216.705734082,2.78,2.234
216.705734102,2.775,2.239
216.705734122,2.77,2.239
216.705734142,2.765,2.234
216.705734162,2.76,2.239
216.705734182,2.749,2.244
216.705734202,2.739,2.254
216.705734222,2.724,2.265
216.705734242,2.708,2.275
216.705734262,2.698,2.285
216.705734282,2.688,2.296
216.705734302,2.672,2.306
216.705734322,2.662,2.321
216.705734342,2.652,2.332
216.705734362,2.646,2.347
216.705734382,2.636,2.363
216.705734402,2.626,2.378
216.705734422,2.616,2.389
216.705734442,2.605,2.404
216.705734462,2.595,2.414
216.705734482,2.585,2.425
216.705734502,2.58,2.43
216.705734522,2.575,2.44
216.705734542,2.564,2.445
216.705734562,2.559,2.445
216.705734582,2.554,2.45
216.705734602,2.549,2.45
216.705734622,2.544,2.45
216.705734642,2.539,2.456
216.705734662,2.533,2.461
216.705734682,2.533,2.461
216.705734702,2.533,2.461
216.705734722,2.528,2.461
216.705734742,2.528,2.461
216.705734762,2.528,2.466
216.705734782,2.528,2.466
216.705734802,2.533,2.471
216.705734822,2.533,2.471
216.705734842,2.528,2.476
216.705734862,2.528,2.476
216.705734862,2.528,2.476
216.705734862,2.528,2.476
216.705734862,2.528,2.476
