Time [s],CAN H,CAN L
214.549656682,3.561,1.465
214.549656702,3.567,1.465
214.549656722,3.567,1.46
214.549656742,3.567,1.46
214.549656762,3.567,1.46
214.549656782,3.567,1.455
214.549656802,3.567,1.455
214.549656822,3.567,1.46
214.549656842,3.567,1.46
214.549656862,3.567,1.46
214.549656882,3.567,1.455
214.549656902,3.561,1.455
214.549656922,3.561,1.455
214.549656942,3.561,1.46
214.549656962,3.561,1.46
214.549656982,3.556,1.46
214.549657002,3.556,1.46
214.549657022,3.556,1.46
214.549657042,3.556,1.46
214.549657062,3.556,1.46
214.549657082,3.556,1.46
214.549657102,3.556,1.46
214.549657122,3.556,1.465
214.549657142,3.556,1.465
214.549657162,3.556,1.465
214.549657182,3.556,1.465
214.549657202,3.556,1.465
214.549657222,3.556,1.465
214.549657242,3.556,1.465
214.549657262,3.551,1.465
214.549657282,3.551,1.465
214.549657302,3.551,1.465
214.549657322,3.551,1.465
214.549657342,3.551,1.465
214.549657362,3.551,1.465
214.549657382,3.551,1.465
214.549657402,3.551,1.465
214.549657422,3.551,1.465
214.549657442,3.551,1.465
214.549657462,3.551,1.465
214.549657482,3.551,1.465
214.549657502,3.551,1.465
214.549657522,3.551,1.465
214.549657542,3.556,1.465
214.549657562,3.551,1.46
214.549657582,3.551,1.46
214.549657602,3.551,1.465
214.549657622,3.551,1.465
214.549657642,3.551,1.465
214.549657662,3.551,1.465
214.549657682,3.551,1.46
214.549657702,3.551,1.46
214.549657722,3.551,1.46
214.549657742,3.556,1.46
214.549657762,3.556,1.465
214.549657782,3.556,1.465
214.549657802,3.556,1.46
214.549657822,3.556,1.46
214.549657842,3.556,1.46
214.549657862,3.551,1.46
214.549657882,3.551,1.46
214.549657902,3.551,1.46
214.549657922,3.546,1.465
214.549657942,3.536,1.48
214.549657962,3.5,1.522
214.549657982,3.418,1.594
214.549658002,3.294,1.713
214.549658022,3.161,1.842
214.549658042,3.058,1.95
214.549658062,3.006,2.002
214.549658082,2.991,2.017
214.549658102,2.975,2.027
214.549658122,2.934,2.069
214.549658142,2.878,2.125
214.549658162,2.832,2.182
214.549658182,2.811,2.208
214.549658202,2.806,2.218
214.549658222,2.811,2.218
214.549658242,2.801,2.223
214.549658262,2.79,2.229
214.549658282,2.78,2.239
214.549658302,2.775,2.244
214.549658322,2.775,2.244
214.549658342,2.77,2.249
214.549658362,2.76,2.254
214.549658382,2.749,2.26
214.549658402,2.734,2.27
214.549658422,2.718,2.28
214.549658442,2.708,2.291
214.549658462,2.698,2.296
214.549658482,2.688,2.306
214.549658502,2.677,2.321
214.549658522,2.662,2.332
214.549658542,2.652,2.347
214.549658562,2.646,2.363
214.549658582,2.636,2.378
214.549658602,2.626,2.394
214.549658622,2.616,2.404
214.549658642,2.605,2.414
214.549658662,2.6,2.42
214.549658682,2.59,2.43
214.549658702,2.585,2.435
214.549658722,2.575,2.445
214.549658742,2.569,2.445
214.549658762,2.559,2.45
214.549658782,2.549,2.45
214.549658802,2.544,2.456
214.549658822,2.539,2.456
214.549658842,2.539,2.461
214.549658862,2.539,2.461
214.549658882,2.539,2.466
214.549658902,2.539,2.466
214.549658922,2.533,2.471
214.549658942,2.533,2.471
214.549658962,2.533,2.476
214.549658982,2.533,2.481
214.549659002,2.533,2.481
214.549659022,2.533,2.481
214.549659042,2.533,2.481
214.549659042,2.533,2.481
214.549659042,2.533,2.481
214.549659042,2.533,2.481
214.549659042,2.533,2.481
214.549659042,2.533,2.481
