Time [s],CAN H,CAN L
227.168142362,2.703,2.435
227.168142382,2.693,2.45
227.168142402,2.682,2.461
227.168142422,2.667,2.471
227.168142442,2.657,2.481
227.168142462,2.646,2.487
227.168142482,2.636,2.492
227.168142502,2.631,2.497
227.168142522,2.621,2.502
227.168142542,2.611,2.507
227.168142562,2.605,2.507
227.168142582,2.6,2.507
227.168142602,2.59,2.507
227.168142622,2.58,2.507
227.168142642,2.575,2.502
227.168142662,2.569,2.507
227.168142682,2.575,2.512
227.168142702,2.585,2.523
227.168142722,2.595,2.533
227.168142742,2.595,2.533
227.168142762,2.59,2.533
227.168142782,2.58,2.528
227.168142802,2.569,2.518
227.168142822,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
227.168142842,2.564,2.518
