Time [s],CAN H,CAN L
230.644271182,3.644,1.403
230.644271202,3.644,1.403
230.644271222,3.639,1.403
230.644271242,3.639,1.403
230.644271262,3.639,1.408
230.644271282,3.633,1.408
230.644271302,3.633,1.413
230.644271322,3.628,1.413
230.644271342,3.628,1.418
230.644271362,3.623,1.424
230.644271382,3.623,1.424
230.644271402,3.618,1.424
230.644271422,3.613,1.429
230.644271442,3.613,1.429
230.644271462,3.613,1.434
230.644271482,3.608,1.434
230.644271502,3.603,1.439
230.644271522,3.603,1.439
230.644271542,3.597,1.444
230.644271562,3.597,1.444
230.644271582,3.592,1.444
230.644271602,3.592,1.449
230.644271622,3.592,1.449
230.644271642,3.592,1.449
230.644271662,3.587,1.449
230.644271682,3.587,1.449
230.644271702,3.587,1.449
230.644271722,3.587,1.455
230.644271742,3.587,1.455
230.644271762,3.582,1.449
230.644271782,3.582,1.449
230.644271802,3.582,1.449
230.644271822,3.582,1.449
230.644271842,3.577,1.449
230.644271862,3.577,1.449
230.644271882,3.577,1.449
230.644271902,3.577,1.449
230.644271922,3.577,1.455
230.644271942,3.582,1.455
230.644271962,3.577,1.449
230.644271982,3.577,1.449
230.644272002,3.577,1.449
230.644272022,3.582,1.449
230.644272042,3.582,1.455
230.644272062,3.582,1.449
230.644272082,3.582,1.449
230.644272102,3.577,1.449
230.644272122,3.577,1.449
230.644272142,3.577,1.449
230.644272162,3.577,1.449
230.644272182,3.577,1.449
230.644272202,3.577,1.449
230.644272222,3.577,1.444
230.644272242,3.577,1.444
230.644272262,3.577,1.449
230.644272282,3.577,1.449
230.644272302,3.577,1.449
230.644272322,3.577,1.449
230.644272342,3.577,1.449
230.644272362,3.567,1.455
230.644272382,3.551,1.465
230.644272402,3.531,1.486
230.644272422,3.5,1.517
230.644272442,3.459,1.558
230.644272462,3.418,1.599
230.644272482,3.371,1.651
230.644272502,3.325,1.702
230.644272522,3.279,1.759
230.644272542,3.227,1.816
230.644272562,3.171,1.878
230.644272582,3.119,1.94
230.644272602,3.068,2.002
230.644272622,3.017,2.058
230.644272642,2.97,2.11
230.644272662,2.924,2.162
230.644272682,2.883,2.203
230.644272702,2.847,2.244
230.644272722,2.816,2.275
230.644272742,2.785,2.301
230.644272762,2.76,2.327
230.644272782,2.739,2.347
230.644272802,2.718,2.363
230.644272822,2.703,2.373
230.644272842,2.688,2.383
230.644272862,2.677,2.394
230.644272882,2.667,2.404
230.644272902,2.662,2.409
230.644272922,2.657,2.414
230.644272942,2.652,2.414
230.644272962,2.652,2.42
230.644272982,2.646,2.425
230.644273002,2.641,2.425
230.644273022,2.636,2.425
230.644273042,2.636,2.43
230.644273062,2.631,2.435
230.644273082,2.626,2.435
230.644273102,2.621,2.44
230.644273122,2.611,2.44
230.644273142,2.611,2.44
230.644273162,2.605,2.445
230.644273182,2.6,2.45
230.644273202,2.6,2.456
230.644273222,2.595,2.461
230.644273242,2.59,2.466
230.644273262,2.59,2.471
230.644273282,2.585,2.476
230.644273302,2.58,2.481
230.644273322,2.58,2.481
230.644273342,2.575,2.487
230.644273362,2.569,2.492
230.644273382,2.569,2.492
230.644273402,2.564,2.497
230.644273422,2.564,2.497
230.644273442,2.559,2.502
230.644273462,2.559,2.502
230.644273482,2.559,2.502
230.644273502,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
230.644273522,2.559,2.507
