Time [s],CAN H,CAN L
232.328700942,3.397,1.542
232.328700962,3.397,1.542
232.328700982,3.392,1.542
232.328701002,3.392,1.537
232.328701022,3.392,1.537
232.328701042,3.392,1.537
232.328701062,3.392,1.537
232.328701082,3.392,1.537
232.328701102,3.392,1.537
232.328701122,3.392,1.537
232.328701142,3.392,1.537
232.328701162,3.387,1.542
232.328701182,3.382,1.553
232.328701202,3.351,1.584
232.328701222,3.284,1.651
232.328701242,3.191,1.749
232.328701262,3.083,1.867
232.328701282,2.996,1.965
232.328701302,2.939,2.022
232.328701322,2.914,2.043
232.328701342,2.893,2.053
232.328701362,2.862,2.084
232.328701382,2.816,2.136
232.328701402,2.775,2.187
232.328701422,2.754,2.213
232.328701442,2.749,2.223
232.328701462,2.744,2.223
232.328701482,2.734,2.229
232.328701502,2.729,2.234
232.328701522,2.729,2.239
232.328701542,2.724,2.244
232.328701562,2.724,2.249
232.328701582,2.718,2.249
232.328701602,2.713,2.254
232.328701622,2.703,2.265
232.328701642,2.693,2.27
232.328701662,2.688,2.28
232.328701682,2.677,2.285
232.328701702,2.662,2.296
232.328701722,2.652,2.306
232.328701742,2.641,2.316
232.328701762,2.626,2.327
232.328701782,2.616,2.337
232.328701802,2.6,2.347
232.328701822,2.59,2.358
232.328701842,2.58,2.368
232.328701862,2.575,2.378
232.328701882,2.564,2.383
232.328701902,2.554,2.394
232.328701922,2.544,2.399
232.328701942,2.539,2.409
232.328701962,2.533,2.414
232.328701982,2.528,2.42
232.328702002,2.523,2.425
232.328702022,2.518,2.43
232.328702042,2.518,2.435
232.328702062,2.513,2.44
232.328702082,2.513,2.445
232.328702102,2.513,2.445
232.328702122,2.513,2.45
232.328702142,2.513,2.456
232.328702162,2.513,2.456
232.328702182,2.513,2.456
232.328702202,2.513,2.456
232.328702222,2.513,2.456
232.328702242,2.513,2.461
232.328702262,2.513,2.461
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
232.328702282,2.513,2.466
