Time [s],CAN H,CAN L
228.828871782,2.903,2.038
228.828871802,2.878,2.053
228.828871822,2.842,2.089
228.828871842,2.801,2.146
228.828871862,2.765,2.187
228.828871882,2.749,2.213
228.828871902,2.744,2.218
228.828871922,2.739,2.223
228.828871942,2.729,2.223
228.828871962,2.724,2.229
228.828871982,2.718,2.239
228.828872002,2.713,2.239
228.828872022,2.713,2.239
228.828872042,2.708,2.244
228.828872062,2.703,2.249
228.828872082,2.698,2.254
228.828872102,2.688,2.265
228.828872122,2.677,2.275
228.828872142,2.667,2.285
228.828872162,2.657,2.291
228.828872182,2.641,2.301
228.828872202,2.631,2.311
228.828872222,2.621,2.321
228.828872242,2.605,2.332
228.828872262,2.59,2.337
228.828872282,2.58,2.347
228.828872302,2.569,2.358
228.828872322,2.559,2.368
228.828872342,2.549,2.378
228.828872362,2.539,2.383
228.828872382,2.533,2.394
228.828872402,2.528,2.399
228.828872422,2.523,2.404
228.828872442,2.518,2.409
228.828872462,2.513,2.414
228.828872482,2.513,2.42
228.828872502,2.508,2.425
228.828872522,2.508,2.43
228.828872542,2.503,2.435
228.828872562,2.503,2.435
228.828872582,2.503,2.44
228.828872602,2.503,2.445
228.828872622,2.503,2.45
228.828872642,2.503,2.45
228.828872662,2.503,2.45
228.828872682,2.503,2.45
228.828872702,2.503,2.45
228.828872722,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
228.828872742,2.503,2.45
