Time [s],CAN H,CAN L
219.126772182,3.87,1.228
219.126772202,3.87,1.228
219.126772222,3.865,1.228
219.126772242,3.865,1.228
219.126772262,3.865,1.228
219.126772282,3.865,1.228
219.126772302,3.865,1.228
219.126772322,3.865,1.228
219.126772342,3.865,1.228
219.126772362,3.865,1.228
219.126772382,3.865,1.228
219.126772402,3.865,1.228
219.126772422,3.865,1.233
219.126772442,3.865,1.233
219.126772462,3.87,1.233
219.126772482,3.87,1.228
219.126772502,3.87,1.228
219.126772522,3.87,1.228
219.126772542,3.87,1.233
219.126772562,3.87,1.233
219.126772582,3.87,1.233
219.126772602,3.87,1.233
219.126772622,3.87,1.228
219.126772642,3.87,1.228
219.126772662,3.87,1.233
219.126772682,3.87,1.233
219.126772702,3.87,1.233
219.126772722,3.87,1.233
219.126772742,3.87,1.233
219.126772762,3.87,1.233
219.126772782,3.87,1.233
219.126772802,3.87,1.233
219.126772822,3.87,1.233
219.126772842,3.87,1.233
219.126772862,3.87,1.228
219.126772882,3.87,1.228
219.126772902,3.865,1.228
219.126772922,3.865,1.233
219.126772942,3.865,1.233
219.126772962,3.865,1.233
219.126772982,3.865,1.233
219.126773002,3.87,1.228
219.126773022,3.87,1.233
219.126773042,3.865,1.233
219.126773062,3.865,1.233
219.126773082,3.865,1.233
219.126773102,3.865,1.233
219.126773122,3.87,1.233
219.126773142,3.87,1.233
219.126773162,3.87,1.233
219.126773182,3.865,1.233
219.126773202,3.86,1.238
219.126773222,3.844,1.253
219.126773242,3.803,1.295
219.126773262,3.726,1.372
219.126773282,3.608,1.496
219.126773302,3.464,1.651
219.126773322,3.32,1.8
219.126773342,3.212,1.919
219.126773362,3.145,1.991
219.126773382,3.114,2.033
219.126773402,3.083,2.058
219.126773422,3.053,2.089
219.126773442,3.011,2.125
219.126773462,2.975,2.156
219.126773482,2.945,2.182
219.126773502,2.914,2.198
219.126773522,2.883,2.208
219.126773542,2.868,2.208
219.126773562,2.857,2.203
219.126773582,2.852,2.192
219.126773602,2.847,2.187
219.126773622,2.837,2.192
219.126773642,2.826,2.203
219.126773662,2.811,2.218
219.126773682,2.801,2.234
219.126773702,2.79,2.249
219.126773722,2.78,2.265
219.126773742,2.775,2.285
219.126773762,2.77,2.306
219.126773782,2.765,2.327
219.126773802,2.754,2.347
219.126773822,2.744,2.368
219.126773842,2.739,2.383
219.126773862,2.729,2.399
219.126773882,2.718,2.42
219.126773902,2.703,2.435
219.126773922,2.688,2.445
219.126773942,2.677,2.45
219.126773962,2.662,2.456
219.126773982,2.646,2.461
219.126774002,2.631,2.466
219.126774022,2.621,2.466
219.126774042,2.611,2.471
219.126774062,2.6,2.476
219.126774082,2.59,2.481
219.126774102,2.585,2.481
219.126774122,2.58,2.487
219.126774142,2.575,2.487
219.126774162,2.575,2.492
219.126774182,2.575,2.497
219.126774202,2.575,2.497
219.126774222,2.575,2.502
219.126774242,2.575,2.502
