Time [s],CAN H,CAN L
214.367466182,3.572,1.491
214.367466202,3.572,1.491
214.367466222,3.567,1.491
214.367466242,3.567,1.486
214.367466262,3.567,1.486
214.367466282,3.567,1.491
214.367466302,3.567,1.491
214.367466322,3.567,1.491
214.367466342,3.567,1.486
214.367466362,3.567,1.486
214.367466382,3.567,1.486
214.367466402,3.567,1.486
214.367466422,3.567,1.486
214.367466442,3.567,1.48
214.367466462,3.561,1.48
214.367466482,3.561,1.48
214.367466502,3.561,1.48
214.367466522,3.561,1.48
214.367466542,3.567,1.48
214.367466562,3.567,1.48
214.367466582,3.567,1.48
214.367466602,3.567,1.486
214.367466622,3.567,1.486
214.367466642,3.567,1.48
214.367466662,3.567,1.48
214.367466682,3.567,1.48
214.367466702,3.561,1.475
214.367466722,3.561,1.475
214.367466742,3.561,1.48
214.367466762,3.556,1.486
214.367466782,3.541,1.496
214.367466802,3.505,1.532
214.367466822,3.433,1.604
214.367466842,3.315,1.718
214.367466862,3.186,1.852
214.367466882,3.078,1.965
214.367466902,3.022,2.022
214.367466922,3.006,2.043
214.367466942,3.001,2.058
214.367466962,2.965,2.1
214.367466982,2.909,2.156
214.367467002,2.862,2.213
214.367467022,2.842,2.249
214.367467042,2.842,2.254
214.367467062,2.847,2.254
214.367467082,2.842,2.26
214.367467102,2.826,2.27
214.367467122,2.816,2.275
214.367467142,2.811,2.275
214.367467162,2.801,2.275
214.367467182,2.796,2.275
214.367467202,2.785,2.275
214.367467222,2.77,2.285
214.367467242,2.76,2.291
214.367467262,2.744,2.301
214.367467282,2.734,2.311
214.367467302,2.724,2.321
214.367467322,2.713,2.337
214.367467342,2.703,2.352
214.367467362,2.698,2.368
214.367467382,2.688,2.383
214.367467402,2.682,2.399
214.367467422,2.672,2.414
214.367467442,2.662,2.425
214.367467462,2.652,2.435
214.367467482,2.641,2.445
214.367467502,2.631,2.456
214.367467522,2.621,2.461
214.367467542,2.611,2.466
214.367467562,2.6,2.466
214.367467582,2.59,2.471
214.367467602,2.585,2.476
214.367467622,2.58,2.481
214.367467642,2.575,2.481
214.367467662,2.575,2.487
214.367467682,2.569,2.492
214.367467702,2.569,2.492
214.367467722,2.569,2.497
214.367467742,2.569,2.502
214.367467762,2.569,2.502
214.367467782,2.569,2.507
214.367467802,2.569,2.507
214.367467822,2.569,2.512
214.367467842,2.569,2.512
214.367467862,2.569,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
214.367467882,2.564,2.512
