Time [s],CAN H,CAN L
215.725407262,3.546,1.449
215.725407282,3.541,1.449
215.725407302,3.541,1.449
215.725407322,3.541,1.449
215.725407342,3.541,1.455
215.725407362,3.541,1.455
215.725407382,3.541,1.46
215.725407402,3.541,1.455
215.725407422,3.536,1.455
215.725407442,3.536,1.455
215.725407462,3.536,1.455
215.725407482,3.536,1.455
215.725407502,3.536,1.455
215.725407522,3.536,1.455
215.725407542,3.536,1.455
215.725407562,3.536,1.455
215.725407582,3.536,1.455
215.725407602,3.536,1.449
215.725407622,3.536,1.455
215.725407642,3.541,1.455
215.725407662,3.536,1.455
215.725407682,3.536,1.455
215.725407702,3.536,1.449
215.725407722,3.536,1.449
215.725407742,3.536,1.449
215.725407762,3.541,1.455
215.725407782,3.541,1.455
215.725407802,3.541,1.449
215.725407822,3.536,1.449
215.725407842,3.536,1.455
215.725407862,3.531,1.455
215.725407882,3.531,1.455
215.725407902,3.536,1.455
215.725407922,3.536,1.455
215.725407942,3.536,1.455
215.725407962,3.536,1.455
215.725407982,3.536,1.455
215.725408002,3.536,1.449
215.725408022,3.536,1.449
215.725408042,3.536,1.449
215.725408062,3.536,1.455
215.725408082,3.531,1.455
215.725408102,3.531,1.449
215.725408122,3.531,1.449
215.725408142,3.531,1.449
215.725408162,3.536,1.449
215.725408182,3.536,1.449
215.725408202,3.531,1.455
215.725408222,3.525,1.46
215.725408242,3.5,1.486
215.725408262,3.448,1.537
215.725408282,3.351,1.63
215.725408302,3.222,1.754
215.725408322,3.094,1.878
215.725408342,3.006,1.96
215.725408362,2.97,1.996
215.725408382,2.96,2.002
215.725408402,2.934,2.022
215.725408422,2.893,2.079
215.725408442,2.842,2.151
215.725408462,2.816,2.208
215.725408482,2.811,2.229
215.725408502,2.811,2.229
215.725408522,2.801,2.223
215.725408542,2.78,2.218
215.725408562,2.76,2.218
215.725408582,2.744,2.218
215.725408602,2.744,2.218
215.725408622,2.744,2.229
215.725408642,2.744,2.239
215.725408662,2.744,2.254
215.725408682,2.739,2.27
215.725408702,2.729,2.28
215.725408722,2.713,2.285
215.725408742,2.698,2.291
215.725408762,2.682,2.296
215.725408782,2.667,2.301
215.725408802,2.652,2.316
215.725408822,2.641,2.327
215.725408842,2.631,2.342
215.725408862,2.626,2.363
215.725408882,2.616,2.378
215.725408902,2.611,2.394
215.725408922,2.6,2.404
215.725408942,2.595,2.414
215.725408962,2.585,2.42
215.725408982,2.575,2.43
215.725409002,2.564,2.435
215.725409022,2.554,2.435
215.725409042,2.549,2.44
215.725409062,2.539,2.44
215.725409082,2.528,2.44
215.725409102,2.523,2.445
215.725409122,2.518,2.445
215.725409142,2.518,2.45
215.725409162,2.518,2.45
215.725409182,2.518,2.456
215.725409202,2.523,2.456
215.725409222,2.523,2.461
215.725409242,2.528,2.466
215.725409262,2.528,2.471
215.725409282,2.528,2.476
215.725409302,2.528,2.476
215.725409322,2.523,2.476
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
215.725409342,2.518,2.471
