Time [s],CAN H,CAN L
213.868551062,2.821,2.198
213.868551082,2.826,2.182
213.868551102,2.821,2.182
213.868551122,2.806,2.192
213.868551142,2.785,2.208
213.868551162,2.77,2.229
213.868551182,2.76,2.249
213.868551202,2.749,2.265
213.868551222,2.744,2.275
213.868551242,2.744,2.275
213.868551262,2.739,2.275
213.868551282,2.739,2.28
213.868551302,2.734,2.285
213.868551322,2.724,2.301
213.868551342,2.713,2.311
213.868551362,2.698,2.332
213.868551382,2.682,2.347
213.868551402,2.667,2.363
213.868551422,2.652,2.378
213.868551442,2.641,2.394
213.868551462,2.626,2.404
213.868551482,2.616,2.409
213.868551502,2.605,2.42
213.868551522,2.595,2.425
213.868551542,2.59,2.43
213.868551562,2.58,2.44
213.868551582,2.575,2.45
213.868551602,2.569,2.456
213.868551622,2.564,2.461
213.868551642,2.559,2.461
213.868551662,2.554,2.466
213.868551682,2.549,2.471
213.868551702,2.544,2.471
213.868551722,2.544,2.476
213.868551742,2.539,2.476
213.868551762,2.539,2.476
213.868551782,2.539,2.476
213.868551802,2.539,2.476
213.868551822,2.544,2.476
213.868551842,2.544,2.476
213.868551862,2.544,2.476
213.868551882,2.544,2.481
213.868551902,2.539,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
213.868551922,2.533,2.481
