Time [s],CAN H,CAN L
214.186583422,2.533,2.461
214.186583442,2.533,2.466
214.186583462,2.533,2.471
214.186583482,2.533,2.471
214.186583502,2.533,2.471
214.186583522,2.533,2.476
214.186583542,2.533,2.476
214.186583562,2.533,2.481
214.186583582,2.539,2.481
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
214.186583602,2.539,2.487
