Time [s],CAN H,CAN L
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
217.285942822,2.539,2.481
