Time [s],CAN H,CAN L
214.545730282,2.837,2.156
214.545730302,2.811,2.198
214.545730322,2.806,2.218
214.545730342,2.811,2.218
214.545730362,2.806,2.218
214.545730382,2.796,2.223
214.545730402,2.78,2.229
214.545730422,2.77,2.229
214.545730442,2.76,2.223
214.545730462,2.749,2.223
214.545730482,2.739,2.229
214.545730502,2.734,2.234
214.545730522,2.724,2.249
214.545730542,2.718,2.26
214.545730562,2.713,2.275
214.545730582,2.703,2.291
214.545730602,2.693,2.301
214.545730622,2.677,2.316
214.545730642,2.667,2.327
214.545730662,2.652,2.337
214.545730682,2.641,2.347
214.545730702,2.626,2.358
214.545730722,2.611,2.368
214.545730742,2.6,2.378
214.545730762,2.595,2.394
214.545730782,2.585,2.404
214.545730802,2.58,2.414
214.545730822,2.575,2.425
214.545730842,2.569,2.435
214.545730862,2.564,2.44
214.545730882,2.559,2.445
214.545730902,2.554,2.45
214.545730922,2.549,2.45
214.545730942,2.544,2.456
214.545730962,2.539,2.456
214.545730982,2.533,2.456
214.545731002,2.528,2.456
214.545731022,2.523,2.456
214.545731042,2.523,2.456
214.545731062,2.523,2.456
214.545731082,2.528,2.461
214.545731102,2.528,2.466
214.545731122,2.528,2.471
214.545731142,2.528,2.471
214.545731162,2.528,2.471
214.545731182,2.528,2.471
214.545731182,2.528,2.471
214.545731182,2.528,2.471
214.545731182,2.528,2.471
