Time [s],CAN H,CAN L
214.456557602,3.613,1.444
214.456557622,3.613,1.444
214.456557642,3.613,1.449
214.456557662,3.613,1.449
214.456557682,3.613,1.449
214.456557702,3.618,1.449
214.456557722,3.618,1.449
214.456557742,3.618,1.449
214.456557762,3.618,1.449
214.456557782,3.618,1.449
214.456557802,3.618,1.449
214.456557822,3.618,1.449
214.456557842,3.613,1.449
214.456557862,3.613,1.449
214.456557882,3.613,1.449
214.456557902,3.613,1.449
214.456557922,3.613,1.455
214.456557942,3.613,1.455
214.456557962,3.613,1.46
214.456557982,3.613,1.455
214.456558002,3.613,1.455
214.456558022,3.613,1.455
214.456558042,3.613,1.46
214.456558062,3.613,1.46
214.456558082,3.613,1.465
214.456558102,3.613,1.465
214.456558122,3.608,1.465
214.456558142,3.608,1.465
214.456558162,3.603,1.465
214.456558182,3.603,1.47
214.456558202,3.597,1.48
214.456558222,3.582,1.496
214.456558242,3.536,1.537
214.456558262,3.454,1.615
214.456558282,3.33,1.738
214.456558302,3.181,1.888
214.456558322,3.032,2.043
214.456558342,2.914,2.162
214.456558362,2.847,2.239
214.456558382,2.816,2.27
214.456558402,2.811,2.275
214.456558422,2.821,2.26
214.456558442,2.832,2.234
214.456558462,2.842,2.218
214.456558482,2.842,2.203
214.456558502,2.832,2.203
214.456558522,2.821,2.208
214.456558542,2.806,2.223
214.456558562,2.785,2.244
214.456558582,2.775,2.265
214.456558602,2.765,2.275
214.456558622,2.76,2.285
214.456558642,2.76,2.291
214.456558662,2.76,2.296
214.456558682,2.754,2.301
214.456558702,2.749,2.306
214.456558722,2.739,2.316
214.456558742,2.729,2.332
214.456558762,2.713,2.347
214.456558782,2.703,2.363
214.456558802,2.688,2.378
214.456558822,2.672,2.394
214.456558842,2.657,2.409
214.456558862,2.646,2.425
214.456558882,2.636,2.43
214.456558902,2.621,2.44
214.456558922,2.611,2.445
214.456558942,2.605,2.45
214.456558962,2.595,2.456
214.456558982,2.59,2.461
214.456559002,2.585,2.466
214.456559022,2.575,2.471
214.456559042,2.569,2.476
214.456559062,2.569,2.481
214.456559082,2.564,2.487
214.456559102,2.559,2.487
214.456559122,2.559,2.487
214.456559142,2.559,2.487
214.456559162,2.554,2.492
214.456559182,2.559,2.492
214.456559202,2.559,2.497
214.456559222,2.559,2.497
214.456559242,2.554,2.497
214.456559262,2.554,2.502
214.456559282,2.554,2.502
214.456559302,2.554,2.502
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
214.456559322,2.554,2.507
