Time [s],CAN H,CAN L
213.749922542,3.556,1.465
213.749922562,3.556,1.47
213.749922582,3.551,1.475
213.749922602,3.525,1.501
213.749922622,3.464,1.553
213.749922642,3.366,1.651
213.749922662,3.232,1.78
213.749922682,3.109,1.904
213.749922702,3.027,1.986
213.749922722,2.996,2.017
213.749922742,2.986,2.022
213.749922762,2.96,2.043
213.749922782,2.909,2.094
213.749922802,2.847,2.156
213.749922822,2.816,2.198
213.749922842,2.806,2.218
213.749922862,2.806,2.218
213.749922882,2.801,2.218
213.749922902,2.796,2.229
213.749922922,2.785,2.234
213.749922942,2.78,2.244
213.749922962,2.78,2.244
213.749922982,2.775,2.249
213.749923002,2.765,2.249
213.749923022,2.754,2.254
213.749923042,2.744,2.265
213.749923062,2.734,2.275
213.749923082,2.724,2.285
213.749923102,2.708,2.296
213.749923122,2.698,2.306
213.749923142,2.682,2.321
213.749923162,2.672,2.332
213.749923182,2.662,2.342
213.749923202,2.652,2.358
213.749923222,2.641,2.368
213.749923242,2.631,2.383
213.749923262,2.621,2.394
213.749923282,2.611,2.404
213.749923302,2.6,2.414
213.749923322,2.59,2.425
213.749923342,2.585,2.435
213.749923362,2.575,2.44
213.749923382,2.569,2.445
213.749923402,2.564,2.445
213.749923422,2.559,2.45
213.749923442,2.559,2.456
213.749923462,2.554,2.461
213.749923482,2.549,2.466
213.749923502,2.549,2.466
213.749923522,2.544,2.466
213.749923542,2.539,2.466
213.749923562,2.539,2.471
213.749923582,2.533,2.471
213.749923602,2.533,2.471
213.749923622,2.528,2.476
213.749923642,2.528,2.476
213.749923662,2.528,2.476
213.749923682,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
213.749923702,2.533,2.476
