Time [s],CAN H,CAN L
214.305722362,2.539,2.476
214.305722382,2.539,2.481
214.305722402,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
214.305722422,2.533,2.481
