Time [s],CAN H,CAN L
216.566680562,3.623,1.522
216.566680582,3.618,1.522
216.566680602,3.618,1.522
216.566680622,3.623,1.522
216.566680642,3.623,1.522
216.566680662,3.628,1.527
216.566680682,3.628,1.527
216.566680702,3.628,1.527
216.566680722,3.623,1.527
216.566680742,3.623,1.527
216.566680762,3.623,1.527
216.566680782,3.623,1.527
216.566680802,3.623,1.527
216.566680822,3.623,1.527
216.566680842,3.628,1.532
216.566680862,3.628,1.532
216.566680882,3.628,1.532
216.566680902,3.628,1.532
216.566680922,3.628,1.532
216.566680942,3.628,1.532
216.566680962,3.628,1.532
216.566680982,3.628,1.532
216.566681002,3.628,1.537
216.566681022,3.628,1.537
216.566681042,3.628,1.537
216.566681062,3.628,1.532
216.566681082,3.628,1.532
216.566681102,3.628,1.532
216.566681122,3.628,1.532
216.566681142,3.628,1.532
216.566681162,3.628,1.532
216.566681182,3.628,1.532
216.566681202,3.628,1.532
216.566681222,3.628,1.532
216.566681242,3.628,1.532
216.566681262,3.628,1.537
216.566681282,3.628,1.537
216.566681302,3.623,1.542
216.566681322,3.603,1.558
216.566681342,3.556,1.599
216.566681362,3.469,1.682
216.566681382,3.346,1.8
216.566681402,3.217,1.929
216.566681422,3.114,2.022
216.566681442,3.063,2.063
216.566681462,3.047,2.069
216.566681482,3.022,2.079
216.566681502,2.965,2.115
216.566681522,2.903,2.172
216.566681542,2.857,2.218
216.566681562,2.837,2.239
216.566681582,2.837,2.239
216.566681602,2.837,2.239
216.566681622,2.826,2.249
216.566681642,2.821,2.26
216.566681662,2.816,2.275
216.566681682,2.821,2.28
216.566681702,2.821,2.285
216.566681722,2.821,2.296
216.566681742,2.811,2.301
216.566681762,2.801,2.311
216.566681782,2.79,2.321
216.566681802,2.78,2.332
216.566681822,2.765,2.342
216.566681842,2.749,2.352
216.566681862,2.734,2.358
216.566681882,2.718,2.363
216.566681902,2.703,2.373
216.566681922,2.688,2.383
216.566681942,2.672,2.394
216.566681962,2.662,2.404
216.566681982,2.652,2.414
216.566682002,2.646,2.43
216.566682022,2.636,2.445
216.566682042,2.631,2.456
216.566682062,2.626,2.466
216.566682082,2.621,2.476
216.566682102,2.616,2.487
216.566682122,2.611,2.492
216.566682142,2.605,2.497
216.566682162,2.6,2.497
216.566682182,2.595,2.502
216.566682202,2.59,2.502
216.566682222,2.585,2.502
216.566682242,2.58,2.497
216.566682262,2.575,2.497
216.566682282,2.569,2.502
216.566682302,2.569,2.502
216.566682322,2.564,2.502
216.566682342,2.564,2.502
216.566682362,2.564,2.502
216.566682382,2.564,2.502
216.566682402,2.564,2.507
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
216.566682422,2.569,2.512
