Time [s],CAN H,CAN L
217.465990422,3.541,1.455
217.465990442,3.541,1.455
217.465990462,3.536,1.449
217.465990482,3.536,1.455
217.465990502,3.52,1.47
217.465990522,3.484,1.506
217.465990542,3.412,1.578
217.465990562,3.299,1.687
217.465990582,3.166,1.816
217.465990602,3.058,1.924
217.465990622,2.996,1.986
217.465990642,2.975,2.007
217.465990662,2.965,2.017
217.465990682,2.929,2.053
217.465990702,2.873,2.11
217.465990722,2.826,2.167
217.465990742,2.801,2.198
217.465990762,2.796,2.208
217.465990782,2.801,2.208
217.465990802,2.796,2.213
217.465990822,2.785,2.223
217.465990842,2.775,2.234
217.465990862,2.77,2.234
217.465990882,2.765,2.234
217.465990902,2.76,2.239
217.465990922,2.749,2.244
217.465990942,2.739,2.249
217.465990962,2.729,2.254
217.465990982,2.713,2.265
217.465991002,2.703,2.275
217.465991022,2.693,2.285
217.465991042,2.682,2.296
217.465991062,2.672,2.311
217.465991082,2.662,2.321
217.465991102,2.652,2.337
217.465991122,2.641,2.352
217.465991142,2.626,2.368
217.465991162,2.616,2.383
217.465991182,2.605,2.394
217.465991202,2.6,2.404
217.465991222,2.59,2.414
217.465991242,2.58,2.425
217.465991262,2.575,2.43
217.465991282,2.564,2.435
217.465991302,2.559,2.44
217.465991322,2.554,2.445
217.465991342,2.549,2.445
217.465991362,2.544,2.45
217.465991382,2.539,2.45
217.465991402,2.533,2.456
217.465991422,2.533,2.456
217.465991442,2.533,2.456
217.465991462,2.533,2.461
217.465991482,2.528,2.461
217.465991502,2.528,2.466
217.465991522,2.528,2.466
217.465991542,2.528,2.471
217.465991562,2.528,2.471
217.465991582,2.528,2.471
217.465991602,2.528,2.471
217.465991622,2.528,2.476
217.465991622,2.528,2.476
217.465991622,2.528,2.476
217.465991622,2.528,2.476
217.465991622,2.528,2.476
217.465991622,2.528,2.476
