Time [s],CAN H,CAN L
238.477644062,2.636,2.229
238.477644082,2.621,2.234
238.477644102,2.611,2.244
238.477644122,2.6,2.254
238.477644142,2.585,2.265
238.477644162,2.575,2.275
238.477644182,2.564,2.28
238.477644202,2.549,2.291
238.477644222,2.539,2.301
238.477644242,2.523,2.311
238.477644262,2.518,2.321
238.477644282,2.508,2.332
238.477644302,2.497,2.337
238.477644322,2.492,2.347
238.477644342,2.487,2.358
238.477644362,2.477,2.363
238.477644382,2.472,2.363
238.477644402,2.467,2.368
238.477644422,2.461,2.368
238.477644442,2.461,2.373
238.477644462,2.456,2.378
238.477644482,2.461,2.383
238.477644502,2.461,2.389
238.477644522,2.456,2.394
238.477644542,2.456,2.394
238.477644562,2.456,2.399
238.477644582,2.456,2.399
238.477644602,2.461,2.399
238.477644622,2.461,2.404
238.477644642,2.456,2.404
238.477644662,2.456,2.404
238.477644682,2.456,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
238.477644702,2.451,2.404
