Time [s],CAN H,CAN L
219.025963982,3.561,1.449
219.025964002,3.561,1.455
219.025964022,3.567,1.46
219.025964042,3.561,1.46
219.025964062,3.561,1.46
219.025964082,3.561,1.46
219.025964102,3.556,1.46
219.025964122,3.556,1.46
219.025964142,3.556,1.46
219.025964162,3.556,1.465
219.025964182,3.551,1.465
219.025964202,3.551,1.465
219.025964222,3.551,1.46
219.025964242,3.551,1.46
219.025964262,3.551,1.46
219.025964282,3.551,1.46
219.025964302,3.551,1.46
219.025964322,3.556,1.46
219.025964342,3.561,1.46
219.025964362,3.561,1.465
219.025964382,3.561,1.46
219.025964402,3.561,1.465
219.025964422,3.561,1.465
219.025964442,3.561,1.465
219.025964462,3.556,1.46
219.025964482,3.556,1.46
219.025964502,3.556,1.46
219.025964522,3.556,1.46
219.025964542,3.556,1.46
219.025964562,3.556,1.46
219.025964582,3.556,1.46
219.025964602,3.556,1.46
219.025964622,3.561,1.465
219.025964642,3.561,1.465
219.025964662,3.556,1.465
219.025964682,3.556,1.465
219.025964702,3.556,1.465
219.025964722,3.556,1.465
219.025964742,3.556,1.465
219.025964762,3.556,1.465
219.025964782,3.556,1.465
219.025964802,3.556,1.465
219.025964822,3.556,1.46
219.025964842,3.556,1.46
219.025964862,3.556,1.46
219.025964882,3.551,1.46
219.025964902,3.551,1.46
219.025964922,3.556,1.465
219.025964942,3.556,1.46
219.025964962,3.556,1.46
219.025964982,3.551,1.465
219.025965002,3.531,1.48
219.025965022,3.489,1.522
219.025965042,3.407,1.599
219.025965062,3.289,1.723
219.025965082,3.155,1.852
219.025965102,3.053,1.955
219.025965122,3.001,2.007
219.025965142,2.991,2.017
219.025965162,2.97,2.027
219.025965182,2.929,2.069
219.025965202,2.873,2.131
219.025965222,2.821,2.182
219.025965242,2.806,2.208
219.025965262,2.806,2.213
219.025965282,2.806,2.213
219.025965302,2.801,2.218
219.025965322,2.79,2.229
219.025965342,2.785,2.239
219.025965362,2.78,2.244
219.025965382,2.775,2.244
219.025965402,2.77,2.249
219.025965422,2.76,2.254
219.025965442,2.754,2.265
219.025965462,2.744,2.275
219.025965482,2.729,2.28
219.025965502,2.713,2.291
219.025965522,2.703,2.301
219.025965542,2.688,2.311
219.025965562,2.677,2.321
219.025965582,2.667,2.337
219.025965602,2.657,2.347
219.025965622,2.641,2.358
219.025965642,2.631,2.373
219.025965662,2.626,2.383
219.025965682,2.616,2.399
219.025965702,2.611,2.414
219.025965722,2.6,2.425
219.025965742,2.595,2.435
219.025965762,2.585,2.44
219.025965782,2.575,2.445
219.025965802,2.569,2.445
219.025965822,2.564,2.45
219.025965842,2.554,2.456
219.025965862,2.554,2.456
219.025965882,2.549,2.461
219.025965902,2.544,2.461
219.025965922,2.539,2.461
219.025965942,2.539,2.466
219.025965962,2.539,2.466
219.025965982,2.539,2.471
219.025966002,2.539,2.471
219.025966022,2.539,2.471
219.025966042,2.539,2.476
219.025966062,2.533,2.476
219.025966082,2.533,2.476
219.025966102,2.533,2.476
219.025966102,2.533,2.476
219.025966102,2.533,2.476
219.025966102,2.533,2.476
219.025966102,2.533,2.476
219.025966102,2.533,2.476
