Time [s],CAN H,CAN L
215.596284022,2.554,2.481
215.596284042,2.554,2.487
215.596284062,2.554,2.487
215.596284082,2.549,2.487
215.596284102,2.549,2.487
215.596284122,2.549,2.492
215.596284142,2.549,2.492
215.596284162,2.549,2.497
215.596284182,2.549,2.497
215.596284202,2.549,2.497
215.596284222,2.554,2.502
215.596284242,2.554,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
215.596284262,2.549,2.502
