Time [s],CAN H,CAN L
231.068720462,3.13,1.449
231.068720482,3.13,1.444
231.068720502,3.13,1.444
231.068720522,3.13,1.444
231.068720542,3.13,1.444
231.068720562,3.13,1.444
231.068720582,3.13,1.444
231.068720602,3.13,1.444
231.068720622,3.13,1.444
231.068720642,3.13,1.444
231.068720662,3.13,1.444
231.068720682,3.125,1.444
231.068720702,3.125,1.444
231.068720722,3.125,1.444
231.068720742,3.125,1.444
231.068720762,3.125,1.439
231.068720782,3.125,1.439
231.068720802,3.125,1.434
231.068720822,3.125,1.434
231.068720842,3.119,1.439
231.068720862,3.119,1.439
231.068720882,3.119,1.439
231.068720902,3.119,1.434
231.068720922,3.119,1.434
231.068720942,3.119,1.434
231.068720962,3.119,1.434
231.068720982,3.114,1.439
231.068721002,3.109,1.444
231.068721022,3.099,1.455
231.068721042,3.078,1.475
231.068721062,3.053,1.506
231.068721082,3.022,1.542
231.068721102,2.991,1.584
231.068721122,2.96,1.63
231.068721142,2.924,1.676
231.068721162,2.883,1.733
231.068721182,2.842,1.785
231.068721202,2.806,1.842
231.068721222,2.765,1.893
231.068721242,2.724,1.945
231.068721262,2.688,1.991
231.068721282,2.652,2.038
231.068721302,2.621,2.079
231.068721322,2.595,2.115
231.068721342,2.569,2.141
231.068721362,2.544,2.167
231.068721382,2.518,2.187
231.068721402,2.497,2.203
231.068721422,2.482,2.213
231.068721442,2.467,2.229
231.068721462,2.456,2.239
231.068721482,2.451,2.244
231.068721502,2.441,2.249
231.068721522,2.436,2.254
231.068721542,2.431,2.254
231.068721562,2.425,2.254
231.068721582,2.425,2.26
231.068721602,2.42,2.26
231.068721622,2.42,2.26
231.068721642,2.415,2.265
231.068721662,2.415,2.265
231.068721682,2.41,2.265
231.068721702,2.41,2.27
231.068721722,2.41,2.27
231.068721742,2.415,2.275
231.068721762,2.41,2.28
231.068721782,2.41,2.285
231.068721802,2.405,2.285
231.068721822,2.4,2.291
231.068721842,2.4,2.296
231.068721862,2.4,2.301
231.068721882,2.395,2.306
231.068721902,2.389,2.311
231.068721922,2.389,2.311
231.068721942,2.384,2.316
231.068721962,2.379,2.316
231.068721982,2.379,2.316
231.068722002,2.374,2.316
231.068722022,2.369,2.321
231.068722042,2.369,2.321
231.068722062,2.364,2.321
231.068722082,2.364,2.327
231.068722102,2.359,2.327
231.068722122,2.359,2.327
231.068722142,2.359,2.327
231.068722162,2.364,2.332
231.068722182,2.364,2.332
231.068722182,2.364,2.332
231.068722182,2.364,2.332
231.068722182,2.364,2.332
231.068722182,2.364,2.332
231.068722182,2.364,2.332
231.068722182,2.364,2.332
231.068722182,2.364,2.332
