Time [s],CAN H,CAN L
216.695321162,3.551,1.455
216.695321182,3.551,1.455
216.695321202,3.551,1.455
216.695321222,3.551,1.455
216.695321242,3.551,1.455
216.695321262,3.551,1.455
216.695321282,3.551,1.46
216.695321302,3.551,1.455
216.695321322,3.551,1.455
216.695321342,3.546,1.455
216.695321362,3.546,1.455
216.695321382,3.551,1.455
216.695321402,3.551,1.455
216.695321422,3.551,1.455
216.695321442,3.551,1.46
216.695321462,3.551,1.46
216.695321482,3.551,1.455
216.695321502,3.551,1.455
216.695321522,3.551,1.449
216.695321542,3.551,1.449
216.695321562,3.551,1.455
216.695321582,3.551,1.455
216.695321602,3.546,1.46
216.695321622,3.541,1.47
216.695321642,3.515,1.496
216.695321662,3.454,1.553
216.695321682,3.351,1.651
216.695321702,3.217,1.78
216.695321722,3.094,1.904
216.695321742,3.017,1.981
216.695321762,2.986,2.012
216.695321782,2.975,2.017
216.695321802,2.95,2.038
216.695321822,2.898,2.094
216.695321842,2.842,2.151
216.695321862,2.806,2.192
216.695321882,2.801,2.208
216.695321902,2.801,2.208
216.695321922,2.801,2.213
216.695321942,2.796,2.218
216.695321962,2.785,2.234
216.695321982,2.78,2.239
216.695322002,2.78,2.239
216.695322022,2.775,2.244
216.695322042,2.765,2.249
216.695322062,2.754,2.254
216.695322082,2.739,2.265
216.695322102,2.729,2.27
216.695322122,2.713,2.28
216.695322142,2.698,2.291
216.695322162,2.688,2.301
216.695322182,2.672,2.311
216.695322202,2.662,2.321
216.695322222,2.652,2.337
216.695322242,2.641,2.352
216.695322262,2.636,2.368
216.695322282,2.626,2.383
216.695322302,2.621,2.394
216.695322322,2.611,2.404
216.695322342,2.605,2.414
216.695322362,2.595,2.425
216.695322382,2.585,2.43
216.695322402,2.575,2.44
216.695322422,2.569,2.445
216.695322442,2.564,2.45
216.695322462,2.559,2.45
216.695322482,2.549,2.45
216.695322502,2.544,2.456
216.695322522,2.539,2.456
216.695322542,2.533,2.461
216.695322562,2.533,2.461
216.695322582,2.533,2.466
216.695322602,2.533,2.466
216.695322622,2.533,2.466
216.695322642,2.533,2.471
216.695322662,2.539,2.471
216.695322682,2.539,2.476
216.695322702,2.533,2.476
216.695322722,2.533,2.481
216.695322742,2.533,2.476
216.695322742,2.533,2.476
216.695322742,2.533,2.476
216.695322742,2.533,2.476
