Time [s],CAN H,CAN L
226.848257682,3.597,1.522
226.848257702,3.597,1.527
226.848257722,3.597,1.527
226.848257742,3.597,1.527
226.848257762,3.597,1.527
226.848257782,3.597,1.527
226.848257802,3.597,1.527
226.848257822,3.597,1.527
226.848257842,3.597,1.532
226.848257862,3.597,1.532
226.848257882,3.597,1.532
226.848257902,3.597,1.527
226.848257922,3.597,1.527
226.848257942,3.597,1.527
226.848257962,3.597,1.527
226.848257982,3.597,1.527
226.848258002,3.597,1.527
226.848258022,3.597,1.532
226.848258042,3.597,1.532
226.848258062,3.597,1.532
226.848258082,3.597,1.532
226.848258102,3.597,1.532
226.848258122,3.597,1.532
226.848258142,3.592,1.532
226.848258162,3.592,1.532
226.848258182,3.592,1.532
226.848258202,3.592,1.532
226.848258222,3.592,1.527
226.848258242,3.592,1.532
226.848258262,3.592,1.532
226.848258282,3.597,1.532
226.848258302,3.597,1.532
226.848258322,3.597,1.532
226.848258342,3.597,1.532
226.848258362,3.592,1.532
226.848258382,3.592,1.532
226.848258402,3.592,1.532
226.848258422,3.592,1.532
226.848258442,3.592,1.532
226.848258462,3.592,1.532
226.848258482,3.592,1.527
226.848258502,3.597,1.527
226.848258522,3.592,1.532
226.848258542,3.582,1.547
226.848258562,3.546,1.584
226.848258582,3.474,1.651
226.848258602,3.361,1.764
226.848258622,3.217,1.909
226.848258642,3.078,2.053
226.848258662,2.986,2.156
226.848258682,2.95,2.198
226.848258702,2.955,2.187
226.848258722,2.965,2.172
226.848258742,2.95,2.177
226.848258762,2.909,2.208
226.848258782,2.862,2.254
226.848258802,2.821,2.285
226.848258822,2.801,2.301
226.848258842,2.801,2.301
226.848258862,2.811,2.291
226.848258882,2.816,2.285
226.848258902,2.821,2.28
226.848258922,2.816,2.28
226.848258942,2.806,2.291
226.848258962,2.796,2.306
226.848258982,2.785,2.316
226.848259002,2.775,2.332
226.848259022,2.77,2.342
226.848259042,2.765,2.352
226.848259062,2.749,2.363
226.848259082,2.739,2.378
226.848259102,2.724,2.389
226.848259122,2.713,2.399
226.848259142,2.703,2.414
226.848259162,2.693,2.425
226.848259182,2.682,2.44
226.848259202,2.672,2.45
226.848259222,2.657,2.461
226.848259242,2.646,2.471
226.848259262,2.636,2.481
226.848259282,2.631,2.487
226.848259302,2.626,2.492
226.848259322,2.616,2.497
226.848259342,2.611,2.497
226.848259362,2.605,2.502
226.848259382,2.6,2.507
226.848259402,2.595,2.512
226.848259422,2.595,2.518
226.848259442,2.59,2.518
226.848259462,2.585,2.523
226.848259482,2.585,2.523
226.848259502,2.585,2.523
226.848259522,2.585,2.523
226.848259542,2.58,2.523
226.848259562,2.58,2.528
226.848259582,2.58,2.528
226.848259602,2.58,2.528
226.848259622,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
226.848259642,2.58,2.533
