Time [s],CAN H,CAN L
214.326527102,3.89,1.253
214.326527122,3.89,1.253
214.326527142,3.89,1.253
214.326527162,3.885,1.253
214.326527182,3.885,1.264
214.326527202,3.87,1.279
214.326527222,3.834,1.32
214.326527242,3.767,1.388
214.326527262,3.664,1.491
214.326527282,3.551,1.615
214.326527302,3.433,1.738
214.326527322,3.33,1.852
214.326527342,3.243,1.95
214.326527362,3.166,2.033
214.326527382,3.109,2.1
214.326527402,3.073,2.141
214.326527422,3.053,2.162
214.326527442,3.037,2.172
214.326527462,3.011,2.187
214.326527482,2.97,2.208
214.326527502,2.929,2.223
214.326527522,2.898,2.234
214.326527542,2.878,2.234
214.326527562,2.868,2.223
214.326527582,2.862,2.213
214.326527602,2.852,2.208
214.326527622,2.842,2.213
214.326527642,2.826,2.223
214.326527662,2.816,2.234
214.326527682,2.806,2.254
214.326527702,2.796,2.275
214.326527722,2.79,2.301
214.326527742,2.79,2.321
214.326527762,2.785,2.342
214.326527782,2.78,2.363
214.326527802,2.775,2.383
214.326527822,2.765,2.404
214.326527842,2.76,2.425
214.326527862,2.749,2.445
214.326527882,2.739,2.456
214.326527902,2.724,2.466
214.326527922,2.708,2.476
214.326527942,2.698,2.481
214.326527962,2.682,2.487
214.326527982,2.667,2.492
214.326528002,2.652,2.492
214.326528022,2.636,2.497
214.326528042,2.626,2.497
214.326528062,2.616,2.497
214.326528082,2.611,2.502
214.326528102,2.605,2.502
214.326528122,2.6,2.507
214.326528142,2.6,2.512
214.326528162,2.595,2.512
214.326528182,2.595,2.518
214.326528202,2.59,2.518
214.326528222,2.59,2.523
214.326528242,2.59,2.523
