Time [s],CAN H,CAN L
216.045463002,3.551,1.449
216.045463022,3.551,1.449
216.045463042,3.551,1.449
216.045463062,3.546,1.455
216.045463082,3.546,1.455
216.045463102,3.546,1.455
216.045463122,3.551,1.455
216.045463142,3.551,1.455
216.045463162,3.546,1.455
216.045463182,3.546,1.455
216.045463202,3.546,1.455
216.045463222,3.551,1.455
216.045463242,3.551,1.455
216.045463262,3.551,1.455
216.045463282,3.551,1.449
216.045463302,3.551,1.449
216.045463322,3.551,1.449
216.045463342,3.551,1.449
216.045463362,3.546,1.455
216.045463382,3.546,1.455
216.045463402,3.546,1.455
216.045463422,3.546,1.455
216.045463442,3.546,1.455
216.045463462,3.546,1.455
216.045463482,3.546,1.455
216.045463502,3.546,1.455
216.045463522,3.551,1.455
216.045463542,3.551,1.455
216.045463562,3.551,1.455
216.045463582,3.551,1.455
216.045463602,3.551,1.46
216.045463622,3.546,1.455
216.045463642,3.546,1.455
216.045463662,3.546,1.455
216.045463682,3.546,1.455
216.045463702,3.546,1.455
216.045463722,3.546,1.455
216.045463742,3.546,1.455
216.045463762,3.546,1.455
216.045463782,3.541,1.455
216.045463802,3.541,1.455
216.045463822,3.541,1.455
216.045463842,3.546,1.455
216.045463862,3.546,1.455
216.045463882,3.546,1.455
216.045463902,3.546,1.455
216.045463922,3.546,1.46
216.045463942,3.536,1.47
216.045463962,3.505,1.496
216.045463982,3.443,1.553
216.045464002,3.34,1.656
216.045464022,3.212,1.785
216.045464042,3.083,1.904
216.045464062,3.006,1.976
216.045464082,2.975,2.002
216.045464102,2.965,2.012
216.045464122,2.939,2.038
216.045464142,2.888,2.089
216.045464162,2.837,2.151
216.045464182,2.801,2.192
216.045464202,2.796,2.208
216.045464222,2.796,2.208
216.045464242,2.796,2.208
216.045464262,2.785,2.218
216.045464282,2.775,2.229
216.045464302,2.765,2.234
216.045464322,2.765,2.234
216.045464342,2.76,2.234
216.045464362,2.754,2.239
216.045464382,2.744,2.244
216.045464402,2.734,2.254
216.045464422,2.718,2.265
216.045464442,2.708,2.275
216.045464462,2.693,2.285
216.045464482,2.682,2.296
216.045464502,2.667,2.306
216.045464522,2.657,2.316
216.045464542,2.646,2.332
216.045464562,2.636,2.342
216.045464582,2.626,2.358
216.045464602,2.616,2.373
216.045464622,2.605,2.389
216.045464642,2.6,2.399
216.045464662,2.59,2.409
216.045464682,2.58,2.42
216.045464702,2.569,2.425
216.045464722,2.564,2.43
216.045464742,2.559,2.435
216.045464762,2.554,2.44
216.045464782,2.544,2.44
216.045464802,2.539,2.445
216.045464822,2.533,2.45
216.045464842,2.533,2.45
216.045464862,2.528,2.45
216.045464882,2.528,2.456
216.045464902,2.523,2.456
216.045464922,2.523,2.456
216.045464942,2.523,2.461
216.045464962,2.523,2.461
216.045464982,2.523,2.461
216.045465002,2.523,2.466
216.045465022,2.528,2.471
216.045465042,2.523,2.471
216.045465062,2.523,2.471
216.045465062,2.523,2.471
216.045465062,2.523,2.471
