Time [s],CAN H,CAN L
217.006743482,2.575,2.425
217.006743502,2.569,2.43
217.006743522,2.564,2.435
217.006743542,2.554,2.44
217.006743562,2.549,2.445
217.006743582,2.544,2.445
217.006743602,2.539,2.45
217.006743622,2.533,2.45
217.006743642,2.533,2.45
217.006743662,2.533,2.456
217.006743682,2.528,2.456
217.006743702,2.528,2.461
217.006743722,2.528,2.461
217.006743742,2.528,2.466
217.006743762,2.528,2.466
217.006743782,2.528,2.466
217.006743802,2.528,2.471
217.006743822,2.528,2.471
217.006743842,2.528,2.471
217.006743842,2.528,2.471
217.006743842,2.528,2.471
