Time [s],CAN H,CAN L
217.036677222,3.546,1.47
217.036677242,3.546,1.47
217.036677262,3.546,1.465
217.036677282,3.541,1.465
217.036677302,3.541,1.465
217.036677322,3.546,1.46
217.036677342,3.546,1.46
217.036677362,3.546,1.46
217.036677382,3.546,1.46
217.036677402,3.546,1.46
217.036677422,3.546,1.46
217.036677442,3.546,1.455
217.036677462,3.551,1.455
217.036677482,3.551,1.455
217.036677502,3.551,1.449
217.036677522,3.556,1.449
217.036677542,3.556,1.449
217.036677562,3.556,1.449
217.036677582,3.556,1.449
217.036677602,3.556,1.444
217.036677622,3.561,1.444
217.036677642,3.561,1.444
217.036677662,3.561,1.444
217.036677682,3.561,1.444
217.036677702,3.567,1.444
217.036677722,3.567,1.439
217.036677742,3.572,1.434
217.036677762,3.572,1.434
217.036677782,3.572,1.429
217.036677802,3.572,1.429
217.036677822,3.577,1.429
217.036677842,3.577,1.434
217.036677862,3.577,1.434
217.036677882,3.577,1.429
217.036677902,3.577,1.429
217.036677922,3.577,1.429
217.036677942,3.577,1.429
217.036677962,3.582,1.429
217.036677982,3.582,1.429
217.036678002,3.582,1.429
217.036678022,3.582,1.429
217.036678042,3.582,1.429
217.036678062,3.582,1.429
217.036678082,3.582,1.429
217.036678102,3.582,1.429
217.036678122,3.582,1.429
217.036678142,3.582,1.434
217.036678162,3.582,1.434
217.036678182,3.582,1.434
217.036678202,3.582,1.434
217.036678222,3.582,1.434
217.036678242,3.582,1.434
217.036678262,3.577,1.434
217.036678282,3.572,1.444
217.036678302,3.551,1.46
217.036678322,3.505,1.506
217.036678342,3.423,1.584
217.036678362,3.299,1.713
217.036678382,3.15,1.867
217.036678402,3.001,2.022
217.036678422,2.883,2.141
217.036678442,2.816,2.218
217.036678462,2.79,2.249
217.036678482,2.79,2.249
217.036678502,2.801,2.234
217.036678522,2.811,2.213
217.036678542,2.821,2.192
217.036678562,2.826,2.182
217.036678582,2.821,2.182
217.036678602,2.811,2.192
217.036678622,2.79,2.208
217.036678642,2.775,2.223
217.036678662,2.765,2.244
217.036678682,2.754,2.254
217.036678702,2.749,2.265
217.036678722,2.749,2.27
217.036678742,2.744,2.275
217.036678762,2.739,2.275
217.036678782,2.729,2.28
217.036678802,2.718,2.291
217.036678822,2.703,2.306
217.036678842,2.693,2.316
217.036678862,2.677,2.337
217.036678882,2.657,2.352
217.036678902,2.641,2.368
217.036678922,2.631,2.383
217.036678942,2.616,2.394
217.036678962,2.605,2.404
217.036678982,2.6,2.409
217.036679002,2.59,2.42
217.036679022,2.585,2.425
217.036679042,2.575,2.435
217.036679062,2.569,2.44
217.036679082,2.564,2.445
217.036679102,2.559,2.45
217.036679122,2.554,2.456
217.036679142,2.549,2.461
217.036679162,2.544,2.466
217.036679182,2.544,2.466
217.036679202,2.544,2.466
217.036679222,2.544,2.471
217.036679242,2.544,2.471
217.036679262,2.544,2.471
217.036679282,2.539,2.471
217.036679302,2.539,2.471
217.036679322,2.539,2.471
217.036679342,2.533,2.476
217.036679362,2.533,2.476
217.036679382,2.533,2.476
217.036679402,2.528,2.476
217.036679422,2.528,2.476
217.036679422,2.528,2.476
217.036679422,2.528,2.476
217.036679422,2.528,2.476
