Time [s],CAN H,CAN L
214.595336982,2.893,2.069
214.595337002,2.837,2.136
214.595337022,2.801,2.182
214.595337042,2.79,2.198
214.595337062,2.79,2.203
214.595337082,2.79,2.203
214.595337102,2.78,2.208
214.595337122,2.77,2.218
214.595337142,2.765,2.223
214.595337162,2.76,2.229
214.595337182,2.76,2.229
214.595337202,2.749,2.234
214.595337222,2.739,2.239
214.595337242,2.729,2.249
214.595337262,2.713,2.26
214.595337282,2.703,2.265
214.595337302,2.688,2.275
214.595337322,2.677,2.285
214.595337342,2.667,2.296
214.595337362,2.657,2.311
214.595337382,2.646,2.327
214.595337402,2.636,2.337
214.595337422,2.631,2.352
214.595337442,2.621,2.368
214.595337462,2.611,2.383
214.595337482,2.6,2.394
214.595337502,2.59,2.404
214.595337522,2.58,2.414
214.595337542,2.575,2.425
214.595337562,2.564,2.43
214.595337582,2.554,2.43
214.595337602,2.549,2.435
214.595337622,2.544,2.435
214.595337642,2.539,2.435
214.595337662,2.533,2.435
214.595337682,2.528,2.44
214.595337702,2.523,2.44
214.595337722,2.523,2.445
214.595337742,2.523,2.45
214.595337762,2.523,2.45
214.595337782,2.523,2.456
214.595337802,2.523,2.456
214.595337822,2.523,2.461
214.595337842,2.523,2.461
214.595337862,2.523,2.466
214.595337882,2.523,2.466
214.595337902,2.518,2.466
214.595337902,2.518,2.466
214.595337902,2.518,2.466
214.595337902,2.518,2.466
